,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1000003814697275,3.0,1.75,-0.4899997711181641,1.1099996566772443,2.0100002288818395,-0.14999961853026988,0.4899997711181605,-0.15000152587890625,0.0,0.15000152587889914,12.0,7.0,5.0,03-17,1.1349999904632564
01-03,-5.5,3.0,1.75,-0.4899997711181641,1.1099996566772443,2.0100002288818395,0.5500011444091797,0.4899997711181605,-0.15000152587890625,0.0,0.15000152587889914,12.0,8.0,4.0,03-18,1.243333419164021
01-04,-5.5,3.0,1.75,-0.989999771118164,1.0500001907348648,3.0,0.5500011444091797,0.4899997711181605,-0.15000152587890625,0.0,0.15000152587889914,12.0,8.0,4.0,03-19,1.2791667779286695
01-05,-5.5,3.0,0.0,-1.0,1.1999998092651385,3.0,0.5500011444091797,0.4899997711181605,-0.15000152587890625,0.0,0.15000152587889914,12.0,7.0,5.0,03-20,1.1450000603993726
01-06,-5.5,3.75,0.0,-1.5,1.3000001907348648,3.0,-0.14999961853026988,0.4899997711181605,-0.15000152587890625,3.0,0.15000152587889914,12.0,7.0,5.0,03-21,1.3658333619435623
01-07,-3.75,2.5,0.0,-1.5,1.3000001907348648,3.0,-0.14999961853026988,1.9899997711181605,-0.15000152587890625,3.0,0.15000152587889914,12.0,7.0,5.0,03-22,1.5325000286102288
01-08,-3.75,1.75,1.5,-1.5,1.3000001907348648,2.0,-0.14999961853026988,1.9899997711181605,-0.15000152587890625,3.0,0.15000152587889914,12.0,8.0,4.0,03-23,1.5116666952768956
01-09,-3.75,1.75,1.5,-1.5,1.75,4.0,-0.049999237060550435,1.9899997711181605,-0.15000152587890625,3.0,0.15000152587889914,12.0,8.0,4.0,03-24,1.7241667111714667
01-10,-3.25,1.75,1.5,-1.5,0.75,4.899999618530273,-0.5999984741211044,1.9899997711181605,-0.15000152587890625,3.0,0.15000152587889914,12.0,8.0,4.0,03-25,1.7116667429606105
01-11,-2.25,1.75,1.5,4.340000152587892,0.30000019073486506,4.1499996185302725,-0.299999237060554,1.9899997711181605,-0.15000152587890625,3.0,0.15000152587889914,0.5,9.0,3.0,03-26,1.2483333746592191
01-12,-2.25,0.75,2.25,3.840000152587892,0.30000019073486506,4.1499996185302725,-0.299999237060554,-1.25,-0.15000152587890625,3.0,0.15000152587889914,0.5,8.0,4.0,03-27,0.9158333937327058
01-13,-2.75,0.5,1.5,3.840000152587892,0.30000019073486506,4.1499996185302725,-0.299999237060554,-1.25,-0.15000152587890625,3.0,0.15000152587889914,0.5,8.0,4.0,03-28,0.7908333937327058
01-14,-1.75,-0.4500007629394531,1.449999809265135,3.840000152587892,0.30000019073486506,4.1499996185302725,0.25,-1.25,-0.15000152587890625,3.0,0.15000152587889914,0.0,7.0,5.0,03-29,0.7949999173482253
01-15,-1.75,-0.7000007629394531,1.449999809265135,3.840000152587892,0.30000019073486506,3.75,0.2399997711181605,1.7999992370605469,-0.15000152587890625,3.0,0.15000152587889914,0.0,8.0,4.0,03-30,0.9941665331522614
01-16,-1.75,-0.7000007629394531,1.449999809265135,3.840000152587892,-1.75,5.0,0.2399997711181605,4.9999999999999964,-0.15000152587890625,3.0,0.15000152587889914,6.0,8.0,4.0,03-31,1.694166580835977
01-17,-1.75,-0.7000007629394531,1.449999809265135,3.840000152587892,-1.890000343322756,6.0,0.2000007629394496,4.9999999999999964,-0.15000152587890625,3.0,0.15000152587889914,6.0,8.0,4.0,04-01,1.7624999682108546
01-18,-1.75,-0.7000007629394531,1.449999809265135,1.5,0.3299999237060547,6.0,0.2000007629394496,4.9999999999999964,-0.15000152587890625,3.0,0.15000152587889914,6.0,9.0,3.0,04-02,1.7524999777475982
01-19,-1.75,-0.7000007629394531,1.75,1.5,0.8299999237060547,5.5,0.2000007629394496,4.9999999999999964,-0.15000152587890625,3.5,0.15000152587889914,6.0,9.0,3.0,04-03,1.8191666603088368
01-20,-1.75,-1.0,0.25,1.5,0.979999542236328,5.5,0.2000007629394496,5.2499999999999964,-0.15000152587890625,3.0,0.15000152587889914,6.0,9.0,3.0,04-04,1.660833358764647
01-21,-1.75,-2.0,0.25,1.5,0.979999542236328,5.5,0.2000007629394496,5.2499999999999964,-0.15000152587890625,3.5,0.15000152587889914,6.0,9.0,3.0,04-05,1.6191666920979806
01-22,-1.75,-2.0,0.25,1.5,0.979999542236328,6.75,0.2000007629394496,5.2499999999999964,-0.15000152587890625,3.5,0.15000152587889914,6.0,9.0,3.0,04-06,1.723333358764647
01-23,-1.75,-1.5,0.19999980926513491,1.5,1.229999542236328,6.75,0.2000007629394496,5.2499999999999964,-0.15000152587890625,0.25,0.15000152587889914,6.0,9.0,3.0,04-07,1.510833342870075
01-24,-1.75,-1.5,0.19999980926513491,1.5,1.229999542236328,5.5,0.2000007629394496,5.2499999999999964,2.9000015258789134,-2.0,0.15000152587889914,6.0,9.0,3.0,04-08,1.4733335971832269
01-25,-1.75,-1.5,0.19999980926513491,1.5,1.229999542236328,6.5,0.2000007629394496,5.2499999999999964,1.9500007629394676,-2.0,0.15000152587889914,6.0,9.0,3.0,04-09,1.4775002002716064
01-26,-1.75,0.5,-0.25,1.5,1.479999542236328,6.75,0.2000007629394496,5.2499999999999964,1.9500007629394676,-0.75,0.15000152587889914,6.0,9.0,3.0,04-10,1.7525002161661785
01-27,-1.75,0.5,-2.699999809265135,1.5,1.979999542236328,6.75,0.2000007629394496,5.2499999999999964,1.9500007629394676,-0.5999984741211009,0.15000152587889914,6.0,9.0,3.0,04-11,1.6025003592173253
01-28,-0.75,0.75,-2.25,1.5,1.979999542236328,6.75,0.2000007629394496,5.2499999999999964,1.9500007629394676,-1.5,0.15000152587889914,6.0,9.0,3.0,04-12,1.6691668828328448
01-29,-2.0500001907348637,0.75,-2.399999618530273,1.5,1.979999542236328,7.0,0.25,4.549999237060547,1.9500007629394676,-1.5,0.15000152587889914,6.0,9.0,3.0,04-13,1.5150001049041757
01-30,-2.0500001907348637,1.0,-2.399999618530273,1.5,1.5,7.25,0.25,4.549999237060547,1.9500007629394676,-1.5,0.15000152587889914,6.0,9.0,3.0,04-14,1.5166668097178146
01-31,-1.25,1.1000003814697266,-2.399999618530273,1.5,0.75,7.25,0.25,4.549999237060547,1.9500007629394676,-1.75,0.15000152587889914,6.0,9.0,3.0,04-15,1.5083335240681972
02-01,-1.25,1.1000003814697266,-2.399999618530273,1.5,0.6999998092651349,3.2999992370605504,0.25,4.549999237060547,1.9500007629394676,-2.0,0.15000152587889914,6.0,9.0,3.0,04-16,1.1541667779286708
02-02,-1.25,0.8500003814697266,-2.399999618530273,1.010000228881836,0.0,3.2999992370605504,0.25,4.549999237060547,1.9500007629394676,-2.25,0.15000152587889914,6.0,8.0,4.0,04-17,1.013333479563396
02-03,-1.25,0.8999996185302734,-0.39999961853027344,1.010000228881836,0.14999961853027344,3.2999992370605504,0.25,4.549999237060547,1.9000015258789131,-2.5,0.15000152587889914,6.0,9.0,3.0,04-18,1.171666781107585
02-04,-1.25,0.8999996185302734,-0.39999961853027344,0.5,0.14999961853027344,3.2999992370605504,-0.5,4.549999237060547,1.9000015258789131,-2.5,0.15000152587889914,6.0,8.0,4.0,04-19,1.0666667620340986
02-05,-1.25,0.8999996185302734,-0.39999961853027344,0.5,0.14999961853027344,7.489999771118164,0.25,4.549999237060547,1.9000015258789131,-2.5,0.15000152587889914,6.0,9.0,3.0,04-20,1.4783334732055664
02-06,-2.25,0.8999996185302734,-0.39999961853027344,0.5,0.14999961853027344,7.489999771118164,0.25,4.549999237060547,1.9000015258789131,-3.0,2.25,6.0,9.0,3.0,04-21,1.5283333460489914
02-07,-1.25,1.020000457763672,-0.39999961853027344,0.5,0.14999961853027344,7.489999771118164,0.25,4.5,1.9000015258789131,-2.5,2.25,6.0,9.0,3.0,04-22,1.6591668128967292
02-08,-1.25,1.020000457763672,-0.39999961853027344,0.5,0.14999961853027344,8.0,0.25,4.5,1.9000015258789131,-2.25,3.0,0.0,8.0,4.0,04-23,1.2850001653035488
02-09,-1.25,1.520000457763672,-0.39999961853027344,0.5,0.25,7.7000007629394505,0.25,4.5,1.9000015258789131,-2.25,2.25,0.0,8.0,4.0,04-24,1.2475002606709802
02-10,-1.25,1.3999996185302734,-2.899999618530273,0.4899997711181641,0.2399997711181641,7.7000007629394505,0.28000068664551137,4.5,1.9000015258789131,-2.25,2.25,0.0,8.0,4.0,04-25,1.0300002098083505
02-11,-0.75,1.3999996185302734,-2.899999618530273,-0.010000228881835938,0.2399997711181641,7.7000007629394505,0.28000068664551137,4.5,1.9000015258789131,-2.25,2.25,0.0,7.0,5.0,04-26,1.0300002098083505
02-12,-0.4300003051757795,3.0,-2.899999618530273,-0.010000228881835938,0.2399997711181641,8.200000762939451,0.28000068664551137,4.5,1.9000015258789131,-2.25,2.25,0.0,7.0,5.0,04-27,1.231666882832846
02-13,-0.25,3.0,-2.899999618530273,-0.010000228881835938,0.3400001525878906,9.0,0.28000068664551137,4.5,1.9000015258789131,-2.25,2.25,-10.0,7.0,5.0,04-28,0.4883335431416838
02-14,1.5,1.0,-2.899999618530273,-0.010000228881835938,0.3899993896484375,9.0,0.28000068664551137,4.5,1.9000015258789131,-1.75,2.25,-10.0,8.0,4.0,04-29,0.5133334795633959
02-15,2.5,1.0,-0.39999961853027344,-0.05000019073486328,0.369999885559082,9.0,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,04-30,0.7375001907348642
02-16,2.5,1.0,-0.39999961853027344,-0.21000003814697266,0.5500001907348615,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,05-01,0.6741668383280442
02-17,2.5,1.25,-2.899999618530273,-1.2100000381469729,0.5500001907348615,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,05-02,0.4033335049947107
02-18,2.5,1.1000003814697266,-2.899999618530273,-1.2100000381469729,0.5500001907348615,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,05-03,0.3908335367838546
02-19,3.5,1.1000003814697266,-0.8000001907348651,-1.2100000381469729,0.5500001907348615,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,05-04,0.649166822433472
02-20,3.5,0.39999961853027344,-0.8000001907348651,-1.2100000381469729,0.6499996185302734,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,-2.5,2.25,-10.0,8.0,4.0,05-05,0.5991667111714687
02-21,3.5,1.0,-0.8000001907348651,-1.2100000381469729,1.25,8.219999313354489,0.28000068664551137,4.5,1.9000015258789131,0.0,2.25,-10.0,8.0,4.0,05-06,0.9075001080830898
02-22,3.5,1.0,-0.8000001907348651,-1.2100000381469729,1.25,7.719999313354489,0.28000068664551137,4.5,1.9000015258789131,0.0,2.25,0.0,8.0,4.0,05-07,1.6991667747497563
02-23,3.5,1.0,-0.8000001907348651,-1.2100000381469729,-0.39999961853027344,8.0,0.28000068664551137,4.5,1.9000015258789131,0.0,2.25,0.0,7.0,5.0,05-08,1.5850001970926926
02-24,3.5,-1.4500007629394531,-2.5,-1.2100000381469729,-0.39999961853027344,8.0,0.28000068664551137,4.5,1.9000015258789131,0.0,7.5,0.0,6.0,6.0,05-09,1.6766668160756435
02-25,3.5,-1.4500007629394531,-1.75,-1.2100000381469729,-0.39999961853027344,8.0,0.28000068664551137,4.5,1.9000015258789131,0.0,7.5,0.0,6.0,6.0,05-10,1.7391668160756435
02-26,3.5,-1.4500007629394531,-1.75,-1.1999998092651367,-0.39999961853027344,8.0,-0.11999893188475852,4.5,1.9000015258789131,0.0,7.5,-9.990001678466797,5.0,7.0,05-11,0.8741667270660413
02-27,2.0,-1.4500007629394531,-1.75,-1.1999998092651367,-1.0,8.0,0.6000003814697301,4.5,1.9000015258789131,0.0,7.5,-10.0,6.0,6.0,05-12,0.7583334445953378
02-28,2.5500001907348655,-1.4500007629394531,-1.75,-2.0,-1.25,9.5,0.6000003814697301,4.5,1.9000015258789131,0.0,7.5,-10.0,6.0,6.0,05-13,0.8416667779286714
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-5.0,1.0,2.0,05-14,-0.20833333333333331
03-01,2.5500001907348655,-1.4500007629394531,0.0,-2.0,1.989999771118164,9.0,0.2999992370605504,4.5,1.9000015258789131,0.0,7.5,-5.0,7.0,5.0,05-15,1.6074999968210868
03-02,2.5500001907348655,-1.4500007629394531,-2.0,-2.0,1.989999771118164,11.0,0.2999992370605504,0.5,1.9000015258789131,0.0,7.5,-5.0,7.0,5.0,05-16,1.2741666634877535
03-03,2.5500001907348655,-1.4500007629394531,-2.0,-2.0,1.989999771118164,11.0,0.2999992370605504,0.5,17.40000152587891,0.0,7.5,-5.0,7.0,5.0,05-17,2.5658333301544203
03-04,2.5500001907348655,-1.4500007629394531,-2.75,-2.0,1.989999771118164,11.0,0.5,0.5,12.900001525878912,0.0,7.5,-5.0,7.0,5.0,05-18,2.145000060399374
03-05,2.5500001907348655,-1.7000007629394531,-2.75,-2.0,1.989999771118164,11.0,0.5,1.25,12.900001525878912,0.0,7.5,-5.0,7.0,5.0,05-19,2.1866667270660405
03-06,2.5500001907348655,0.39999961853027344,-2.75,-2.0,1.550000190734865,11.0,0.5,1.25,12.900001525878912,0.0,7.349998474121102,-10.0,8.0,4.0,05-20,1.8958333333333344
03-07,2.5500001907348655,0.8999996185302734,-2.75,-2.010000228881836,1.0500001907348648,10.5,-0.2000007629394496,1.25,12.900001525878912,0.0,7.349998474121102,-10.0,7.0,5.0,05-21,1.7949999173482276
03-08,2.5500001907348655,0.8999996185302734,-2.75,-2.010000228881836,0.8500003814697266,10.75,-0.2000007629394496,1.25,12.900001525878912,0.0,7.349998474121102,-10.0,7.0,5.0,05-22,1.7991665999094664
03-09,2.5500001907348655,0.39999961853027344,-2.75,-2.010000228881836,0.6000003814697266,8.5,-0.2000007629394496,1.25,12.900001525878912,0.0,4.849998474121102,-10.0,7.0,5.0,05-23,1.3408332665761329
03-10,1.3000001907348648,0.39999961853027344,-2.75,-3.0100002288818364,0.6000003814697266,8.5,-0.2000007629394496,1.25,10.0,0.0,4.849998474121102,-10.0,7.0,5.0,05-24,0.91166647275289
03-11,1.3000001907348648,0.0,-2.75,-3.0100002288818364,0.6000003814697266,7.75,-0.2000007629394496,1.25,10.0,0.0,4.849998474121102,-10.0,6.0,6.0,05-25,0.8158331712087007
03-12,3.050000190734865,-1.5,-2.75,-3.0100002288818364,0.6000003814697266,7.48999977111816,-0.2000007629394496,1.25,10.0,0.0,4.849998474121102,-10.0,6.0,6.0,05-26,0.8149998188018804
03-13,3.0,-0.25,-2.75,-3.0100002288818364,0.6000003814697266,7.98999977111816,-0.2000007629394496,1.25,10.0,0.0,4.849998474121102,-10.0,6.0,6.0,05-27,0.9566664695739752
03-14,3.0,-0.25,-2.75,-3.0100002288818364,-0.39999961853027344,8.73999977111816,-0.10000038146973013,1.25,10.0,0.0,4.849998474121102,-10.0,5.0,7.0,05-28,0.9441665013631184
03-15,3.0,-0.25,-2.75,-3.0100002288818364,-0.39999961853027344,8.979999542236325,-0.10000038146973013,1.25,10.0,0.0,4.849998474121102,-10.0,5.0,7.0,05-29,0.9641664822896322
03-16,3.0,-0.25,-2.75,-3.0,-0.39999961853027344,8.84000015258789,-0.10000038146973013,1.25,10.0,0.0,4.849998474121102,-10.0,5.0,7.0,05-30,0.9533332188924156
03-17,3.0,-0.25,-2.75,-3.0,-0.5,8.84000015258789,-0.10000038146973013,1.25,10.0,0.0,4.849998474121102,-10.0,5.0,7.0,05-31,0.9449998537699384
03-18,2.75,0.5,-2.75,-3.0,-0.5,7.85000038146973,-0.10000038146973013,-0.4799995422363281,8.0,0.0,4.849998474121102,-13.0,5.0,7.0,06-01,0.3433332443237311
