,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.555557027275206,17.70832925879698,-12.162158461362498,48.23529585010036,0.0,-20.000004768371586,-1.05263058828844,-8.108106714865881,-29.87013308711196,-23.076929425347014,-4.545450112051312,-16.999995708465573,2.0,10.0,-8.785611732020179
01-03,-43.75000271635758,36.79999828338622,-12.162158461362498,48.23529585010036,1.2345667202249964,-20.000004768371586,-1.05263058828844,-5.2631592156154134,-29.87013308711196,-28.000001907348636,-4.545450112051312,-16.999995708465573,3.0,9.0,-6.281139642605117
01-04,-46.80851050338469,36.79999828338622,-21.62161683235147,45.882353477412,13.580248639671158,-6.122443021609968,-1.05263058828844,-5.2631592156154134,-36.986297790676325,-20.0,-4.545450112051312,-16.999995708465573,3.0,9.0,-5.261458614331151
01-05,-46.80851050338469,32.800002098083496,-21.62161683235147,38.66666555404663,12.500002793967687,-6.122443021609968,-1.05263058828844,-9.473681568769173,-30.71895669274468,-20.0,0.0,-112.72726031374368,3.0,9.0,-13.713202422899522
01-06,-46.80851050338469,28.57143000251241,-14.6666685740153,38.66666555404663,17.647062535929326,-6.122443021609968,0.0,-5.2631592156154134,-37.93102994685239,-20.0,-10.000002384185793,-112.72726031374368,3.0,9.0,-14.052826322243234
01-07,-67.44186433345443,22.72727223467237,-1.1904821881092846,40.0000015894572,17.647062535929326,-12.244898207432918,-5.555557027275219,-6.842105098048075,-37.93102994685239,-20.0,-10.000002384185793,-112.72726031374368,3.0,9.0,-16.12990526158691
01-08,-60.00001059638157,15.533977773369482,-1.1904821881092846,31.818186333685034,11.764708357286219,8.333334989017844,-5.555557027275219,-6.842105098048075,-42.857145289985546,-20.0,-10.000002384185793,-46.24999245628726,4.0,8.0,-10.437090632242848
01-09,-67.44186433345443,21.90475903941377,-1.1904821881092846,31.818186333685034,11.764708357286219,18.333334989017843,-5.555557027275219,-6.842105098048075,-42.857145289985546,-20.0,-10.000002384185793,-46.24999245628726,4.0,8.0,-9.693013338161897
01-10,-59.574468489845934,18.000000715255734,-1.1904821881092846,21.212127232792163,-4.545450029951333,18.333334989017843,-6.6666671081825655,-6.842105098048075,-39.28572006371567,-20.0,-10.000002384185793,-46.24999245628726,3.0,9.0,-11.400785406771679
01-11,-47.05882627933776,18.000000715255734,-7.142857649699375,19.69697722280839,-4.545450029951333,18.333334989017843,-6.6666671081825655,-6.842105098048075,-34.4827574867131,-12.781951248062963,6.779654852722473,-46.24999245628726,4.0,8.0,-8.58005329803983
01-12,-47.05882627933776,14.999997615814207,-1.219511042741837,12.121218141883073,-9.523809974335943,14.03508496746789,-6.6666671081825655,-6.842105098048075,-20.689651203495842,-12.781951248062963,6.779654852722473,-46.24999245628726,4.0,8.0,-8.59137990271705
01-13,-47.05882627933776,14.999997615814207,4.87805143982653,20.588232973867658,-9.523809974335943,14.03508496746789,0.0,-5.2631592156154134,-20.689651203495842,-12.781951248062963,6.779654852722473,-46.24999245628726,5.0,7.0,-6.6905307106197025
01-14,-33.928570858373945,11.340207325840767,3.6585331282255114,16.666666666666664,-9.523809974335943,14.03508496746789,-5.555557027275219,-5.2631592156154134,-21.379305695523694,-12.781951248062963,6.779654852722473,-46.24999245628726,5.0,7.0,-6.8501832945459284
01-15,-22.807016993493576,5.4945066461469505,2.4691334404499927,18.91891674197793,-9.523809974335943,14.03508496746789,-5.555557027275219,10.526312157057614,-21.379305695523694,-12.781951248062963,-1.6949238156632322,-46.24999245628726,5.0,7.0,-5.712383604795126
01-16,-16.666660043928626,8.888887269997259,3.6585331282255114,18.91891674197793,-12.698410145429662,14.03508496746789,20.83333747254461,0.0,-21.379305695523694,-12.781951248062963,19.46308456354919,-46.24999245628726,6.0,6.0,-1.998206287122484
01-17,-16.666660043928626,8.888887269997259,3.6585331282255114,18.91891674197793,-12.698410145429662,14.03508496746789,20.83333747254461,0.0,-21.379305695523694,-12.781951248062963,19.46308456354919,-46.24999245628726,6.0,6.0,-1.998206287122484
