,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1299991607666025,-0.5400009155273438,-2.75,0.5499992370605469,-0.6000003814697266,1.1599998474121094,1.950000762939453,0.4500007629394531,-0.25,4.0,1.0999984741210938,-9.400001525878906,6.0,6.0,03-17,-0.8716669082641602
01-03,-6.44999885559082,-0.04000091552734375,-2.75,0.5499992370605469,-0.6000003814697266,1.1599998474121094,1.4500007629394531,0.8500003814697266,-0.25,5.489997863769531,2.670001983642578,-10.470001220703123,6.0,6.0,03-18,-0.6991667747497559
01-04,-6.3799991607666025,-0.04000091552734375,-2.75,-0.2800006866455078,-0.35000038146972656,1.1599998474121094,1.7000007629394531,0.8500003814697266,0.2999992370605469,5.979995727539063,3.1500015258789062,-10.5,6.0,6.0,03-19,-0.5966669718424479
01-05,-6.3799991607666025,-0.04000091552734375,-2.75,-0.7800006866455078,0.5,1.1599998474121094,1.7000007629394531,0.8800010681152344,1.3499984741210938,6.089996337890625,5.650001525878906,-14.5,7.0,5.0,03-20,-0.5933335622151693
01-06,-6.3799991607666025,-1.2000007629394531,-2.75,-0.75,0.5,1.1599998474121094,1.989999771118164,2.9499988555908203,1.0999984741210938,6.5500030517578125,5.650001525878906,-14.5,7.0,5.0,03-21,-0.47333319981892896
01-07,-7.280000686645508,-0.3499984741210937,-2.75,-1.5,0.5,1.1499996185302734,2.0,1.480001449584961,-0.75,6.5500030517578125,5.650001525878906,-14.0,6.0,6.0,03-22,-0.7749994595845541
01-08,-4.780000686645508,-1.0,-2.75,-1.8799991607666016,0.75,1.1499996185302734,2.039999008178711,1.6000003814697266,-0.5,6.5500030517578125,5.8000030517578125,-14.5,6.0,6.0,03-23,-0.6266662279764811
01-09,-4.780000686645508,-1.0,-2.75,-1.8799991607666016,0.75,0.20000076293945312,1.9400005340576167,1.6000003814697266,-0.5,7.25,5.549999237060547,-13.90999984741211,6.0,6.0,03-24,-0.6274998982747396
01-10,-4.780000686645508,-0.25,-2.75,-2.1299991607666016,-0.9500007629394532,0.6000003814697266,1.510000228881836,1.6000003814697266,0.25,8.0,3.5,-12.40999984741211,6.0,6.0,03-25,-0.6508332888285319
01-11,-4.780000686645508,-0.25,-2.75,-2.1299991607666016,-0.20000076293945312,1.3400001525878906,1.5,1.6000003814697266,0.0,8.0,5.299999237060547,-12.5,5.0,7.0,03-26,-0.4058334032694499
01-12,-4.780000686645508,-0.25,-2.75,0.12000083923339845,-0.20000076293945312,1.3400001525878906,1.5,2.05000114440918,0.0,7.0,5.239997863769531,-11.0,6.0,6.0,03-27,-0.14416678746541342
01-13,-4.780000686645508,-0.8999996185302734,-2.75,-0.5,-0.20000076293945312,1.3400001525878906,0.6000003814697266,1.8500003814697263,0.0,5.5,5.239997863769531,-11.0,5.0,7.0,03-28,-0.46666685740153
01-14,-4.780000686645508,-3.490001678466797,-1.7999992370605469,-0.5,-0.20000076293945312,1.239999771118164,1.0400009155273438,2.8500003814697266,0.3500022888183594,5.5,5.239997863769531,-11.099998474121094,6.0,6.0,03-29,-0.4708333015441895
