,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.580000877380366,8.150001525878906,-0.11000061035154828,10.729995727539047,7.75,6.519996643066406,7.069999694824219,-17.330001831054688,0.2700042724609233,-1.9300003051757808,13.739997863769533,-22.990005493164066,7.0,5.0,03-17,-0.14250111579895078
01-03,-10.969999313354498,8.669998168945312,-0.11000061035154828,10.729995727539047,7.579994201660156,5.990005493164034,7.159996032714844,-14.830001831054688,0.2700042724609233,-2.569999694824247,12.919998168945297,-36.640003204345696,7.0,5.0,03-18,-0.9833343823750882
01-04,-10.469999313354496,8.669998168945312,0.7699966430664205,10.720001220703123,7.1199951171875,7.6300048828124725,8.620002746582031,-14.830001831054688,-2.470001220703125,0.09000396728514204,10.550003051757812,-31.919998168945302,8.0,4.0,03-19,-0.4599995613098165
01-05,-10.469999313354496,9.579998016357422,2.6500015258789062,9.129997253417967,5.969993591308594,5.360000610351547,8.620002746582031,-15.669998168945312,-0.010002136230454541,-1.5999984741210795,7.410003662109375,-40.93000030517578,7.0,5.0,03-20,-1.6633334159851063
01-06,-12.739999771118159,9.040000915527344,3.5999984741210795,8.510002136230456,7.0099945068359375,5.360000610351547,7.680007934570312,-12.75,-1.5999984741210795,-1.799995422363267,7.569999694824219,-40.93000030517578,7.0,5.0,03-21,-1.7541658083597829
01-07,-11.749999999999998,6.270000457763673,4.6399993896484375,9.090003967285144,7.0099945068359375,4.529998779296875,6.080001831054659,-11.639999389648438,-0.6700057983398295,-2.399993896484361,7.569999694824219,-39.83000183105469,7.0,5.0,03-22,-1.758333524068198
01-08,-12.779999732971193,6.9499969482421795,3.4999999999999862,7.889999389648423,7.3699951171875,5.059997558593763,9.050003051757797,-8.169998168945312,-1.7300033569335795,-2.399993896484361,4.279998779296875,-39.96999740600586,7.0,5.0,03-23,-1.7458334763844814
01-09,-7.389999389648437,5.470001220703118,3.1399993896484237,7.889999389648423,6.510002136230469,6.670005798339857,8.220001220703082,-8.540000915527344,-1.7300033569335795,-1.6499938964843608,4.709999084472641,-44.499996185302734,7.0,5.0,03-24,-1.7666654586792034
01-10,-6.210000991821289,5.349998474121102,3.1399993896484237,6.180000305175781,7.010002136230469,5.529998779296862,3.910003662109375,-8.540000915527344,-0.34000396728514204,-0.02999877929688921,2.5800018310546875,-49.959999084472656,7.0,5.0,03-25,-2.6149999300638846
01-11,-6.3600006103515625,5.349998474121102,2.9000015258789205,4.349998474121094,7.040000915527344,7.279998779296875,1.55999755859375,-8.540000915527344,2.509994506835966,-2.790000915527358,1.3499984741210938,-44.7899971008301,8.0,4.0,03-26,-2.5116675694783503
01-12,-6.3600006103515625,5.1599998474121085,1.6300048828125142,5.6100006103515625,7.470001220703125,5.849998474121094,1.55999755859375,-6.8000030517578125,0.6200027465820312,-1.0299987792968892,3.209999084472656,-43.979999542236335,8.0,4.0,03-27,-2.25499979654948
01-13,-6.559999465942383,5.119998931884759,2.839996337890625,7.069999694824219,7.470001220703125,5.849998474121094,1.8600006103515625,-7.620002746582031,-0.94000244140625,-0.02999877929686079,2.540000915527344,-43.979999542236335,7.0,5.0,03-28,-2.1983338991800943
01-14,-4.489999771118164,3.959999084472656,1.6300048828125,5.489997863769531,7.470001220703125,5.1699981689453125,0.11000061035159092,-7.550003051757812,-2.510002136230483,-0.02999877929686079,2.540000915527344,-42.89999771118165,7.0,5.0,03-29,-2.5924998919169093
01-15,-3.820000648498535,6.069999694824227,2.0199966430664062,5.950004577636719,6.950004577636719,5.029998779296875,-0.5699996948242614,-5.940002441406237,-3.389999389648437,-0.02999877929686079,1.720001220703125,-42.039997100830064,6.0,6.0,03-30,-2.337499380111694
01-16,-5.830000877380375,5.3400001525878915,3.409996032714844,5.950004577636719,6.839996337890625,5.970001220703125,1.550003051757784,-3.819999694824247,-3.389999389648437,-0.02999877929686079,1.3199996948242188,-43.97999954223633,7.0,5.0,03-31,-2.222499767939253
01-17,-2.9700002670288086,5.3400001525878915,3.409996032714844,5.950004577636719,6.790000915527344,7.6300048828125275,0.6300048828125,-4.199996948242202,-3.389999389648437,2.9199981689452983,0.9499969482421876,-45.15999603271482,8.0,4.0,04-01,-1.8416655063629142
01-18,-3.0900001525878924,5.3400001525878915,3.409996032714844,5.579994201660156,6.1199951171875,7.620002746582031,0.6300048828125,-4.199996948242202,-3.7099990844726713,2.720001220703125,1.1700057983398438,-49.26000213623047,8.0,4.0,04-02,-2.305833180745445
01-19,-3.0900001525878924,5.3400001525878915,5.430000305175796,5.0500030517578125,6.4199981689453125,7.360000610351562,0.6300048828125,-4.199996948242202,-0.709999084472642,1.4599990844726705,2.810005187988281,-52.63000106811523,8.0,4.0,04-03,-2.177498817443845
01-20,-3.0900001525878924,6.290000915527344,6.019996643066406,3.420005798339844,5.900001525878906,7.360000610351562,0.6300048828125,0.25,-1.279998779296875,0.840003967285142,3.3800048828125,-52.63000106811523,9.0,3.0,04-04,-1.9091650644938165
01-21,-3.3500003814697252,10.09000015258789,5.730003356933594,3.350006103515625,5.900001525878906,7.360000610351562,0.2299957275390767,-0.089996337890625,-2.25,0.3600006103515625,3.3800048828125,-52.63000106811523,8.0,4.0,04-05,-1.8266654014587391
01-22,-1.1999998092651352,14.389999389648438,5.970001220703125,3.350006103515625,5.900001525878906,6.2399978637695455,1.2400054931640625,-5.800003051757798,-2.3600006103515625,0.3600006103515625,3.3800048828125,-52.77000427246094,8.0,4.0,04-06,-1.7749992211659726
01-23,-3.060000419616701,17.570003509521484,5.900001525878906,3.350006103515625,7.810005187988281,7.220001220703125,3.1300048828125,-6.150001525878893,-2.3600006103515625,-0.8300018310546875,3.720001220703125,-55.43000030517578,7.0,5.0,04-07,-1.5941650867462147
01-24,-4.619999885559082,13.93000030517578,5.900001525878906,3.660003662109375,7.69000244140625,9.339996337890609,-1.080001831054716,-4.7900009155273295,-2.1299972534179545,-0.9800033569335938,6.25,-50.209999084472656,6.0,6.0,04-08,-1.419999837875367
01-25,-4.619999885559082,13.93000030517578,6.660003662109375,0.6800003051757812,7.290000915527344,10.56000518798828,-0.5500030517578409,-4.7900009155273295,-0.14000701904296875,-1.9700012207031108,2.839996337890625,-46.4800033569336,6.0,6.0,04-09,-1.3825007279713948
