,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.019999999552965164,0.2799999862909317,-0.08999999612569809,0.010000001639127731,-0.03999999910593033,-0.009999997913837431,0.010000001639127731,0.0,6.0,6.0,03-17,0.015833332824210327
01-03,0.010000001639127731,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.2699999958276749,-0.10000000149011612,0.010000001639127731,-0.03999999910593033,-0.009999997913837431,0.010000001639127731,0.0,7.0,5.0,03-18,0.015000000130385159
01-04,0.03999999910593033,-0.009999999776482582,0.009999999776482582,0.03000000119209289,0.029999999329447743,0.2200000062584877,-0.09000000357627869,0.010000001639127731,-0.03999999910593033,-0.009999997913837431,0.010000001639127731,0.0,7.0,5.0,03-19,0.01666666738068064
01-05,0.03999999910593033,-0.009999999776482582,0.0,0.019999999552965164,0.02000000141561032,0.1900000050663948,-0.09000000357627869,-0.009999997913837431,-0.03999999165534973,-0.009999997913837431,0.010000001639127731,-0.009999999776482582,5.0,7.0,03-20,0.009166668013979992
01-06,0.03999999910593033,-0.009999999776482582,0.0,0.03000000119209289,0.02000000141561032,0.1900000050663948,-0.07999999821186066,0.0,-0.009999997913837431,-0.009999997913837431,0.010000001639127731,-0.009999999776482582,5.0,7.0,03-21,0.014166667902221285
01-07,0.03999999910593033,-0.009999999776482582,0.0,0.019999999552965164,0.02000000141561032,0.1900000050663948,-0.07999999821186066,0.0,-0.0299999937415123,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,5.0,7.0,03-22,0.010833334643393757
01-08,0.03000000119209289,-0.019999999552965164,0.0,0.019999999552965164,0.010000001639127731,0.2400000095367432,-0.10000000149011612,-0.009999997913837431,-0.019999995827674862,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,5.0,7.0,03-23,0.010833334953834614
01-09,0.03000000119209289,-0.019999999552965164,0.0,0.019999999552965164,0.029999999329447743,0.20000000298023224,-0.08999999612569809,-0.019999999552965164,-0.019999995827674862,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,5.0,7.0,03-24,0.009166667858759563
01-10,0.019999999552965164,-0.019999999552965164,0.0,0.019999999552965164,0.029999999329447743,0.2199999988079071,-0.07000000774860382,-0.019999999552965164,-0.019999995827674862,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,5.0,7.0,03-25,0.011666666405896343
01-11,0.019999999552965164,-0.019999999552965164,0.0,0.019999999552965164,0.040000000968575485,0.2199999988079071,-0.07000000774860382,-0.019999999552965164,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,5.0,7.0,03-26,0.011666666405896343
01-12,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.04999999888241291,0.1899999976158142,-0.07000000774860382,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,03-27,0.011666665940235058
01-13,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.04999999888241291,0.1899999976158142,-0.06000000238418578,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,03-28,0.012499999720603228
01-14,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.04999999888241291,0.1899999976158142,-0.009999990463256836,-0.019999999552965164,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,03-29,0.01583333422119419
01-15,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.04999999888241291,0.20000001788139346,-0.03000000119209289,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,03-30,0.015833334842075903
01-16,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.04999999888241291,0.20000001788139346,-0.03000000119209289,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,03-31,0.015000001372148594
01-17,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.040000000968575485,0.21000000834465027,-0.019999995827674862,-0.010000001639127731,-0.019999995827674862,-0.0299999974668026,0.010000001639127731,-0.02000000141561032,6.0,6.0,04-01,0.015000001372148594
01-18,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.029999999329447743,0.040000000968575485,0.2199999988079071,-0.019999995827674862,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,04-02,0.017500000384946663
01-19,0.009999997913837431,-0.019999999552965164,0.0,0.019999999552965164,0.040000000968575485,0.25999999046325684,-0.019999995827674862,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,5.0,7.0,04-03,0.01916666639347871
01-20,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.029999999329447743,0.040000000968575485,0.25999999046325684,-0.019999995827674862,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,04-04,0.020833333022892475
01-21,-0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.040000000968575485,0.25999999046325684,-0.009999990463256836,0.0,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,5.0,7.0,04-05,0.02000000063950817
01-22,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.040000000968575485,0.3199999928474426,0.01000000536441803,0.0,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,6.0,6.0,04-06,0.027500000316649675
01-23,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.040000000968575485,0.25,0.0,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,5.0,7.0,04-07,0.02000000032906731
01-24,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.029999999329447743,0.040000000968575485,0.1899999976158142,-0.01000000536441803,-0.010000001639127731,-0.019999995827674862,-0.0299999974668026,0.010000001639127731,-0.02000000141561032,5.0,7.0,04-08,0.012499999875823656
01-25,-0.019999999552965164,-0.019999999552965164,0.019999999552965164,0.029999999329447743,0.040000000968575485,0.15000002086162567,-0.020000003278255463,-0.010000001639127731,-0.019999995827674862,-0.0299999974668026,0.010000001639127731,-0.029999999329447743,5.0,7.0,04-09,0.008333335475375256
01-26,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.029999999329447743,0.040000000968575485,0.1600000113248825,-0.020000003278255463,-0.010000001639127731,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,5.0,7.0,04-10,0.009166667858759563
01-27,-0.0299999974668026,-0.019999999552965164,0.019999999552965164,0.02000000141561032,0.040000000968575485,0.1600000113248825,-0.009999997913837431,0.0,-0.009999997913837431,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,5.0,7.0,04-11,0.01083333526427547
01-28,-0.030000004917383194,-0.009999999776482582,0.0,0.02000000141561032,0.040000000968575485,0.1899999976158142,0.0,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,4.0,8.0,04-12,0.012499999875823656
01-29,-0.030000004917383194,-0.019999999552965164,0.0,0.02000000141561032,0.040000000968575485,0.17999999225139618,0.03000000119209289,0.019999999552965164,-0.009999997913837431,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,6.0,6.0,04-13,0.015833332979430754
01-30,-0.04000000283122064,-0.019999999552965164,-0.009999999776482582,0.02000000141561032,0.040000000968575485,0.15000000596046448,0.04999999701976776,0.0,-0.009999997913837431,-0.019999999552965164,0.010000001639127731,-0.02000000141561032,5.0,7.0,04-14,0.012500000496705374
01-31,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.02000000141561032,0.040000000968575485,0.15000000596046448,0.03000000864267349,0.0,-0.009999997913837431,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,5.0,7.0,04-15,0.011666668578982351
02-01,-0.0299999974668026,-0.019999999552965164,-0.009999999776482582,0.02000000141561032,0.040000000968575485,0.12000000476837155,0.05000000447034837,0.0,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,-0.029999999329447743,5.0,7.0,04-16,0.00916666847964128
02-02,-0.0299999974668026,-0.019999999552965164,-0.009999999776482582,0.02000000141561032,0.040000000968575485,0.12000000476837155,0.05000000447034837,0.0,-0.0299999937415123,-0.019999999552965164,-0.009999997913837431,-0.029999999329447743,4.0,8.0,04-17,0.006666668690741061
02-03,-0.04000000283122064,-0.009999999776482582,-0.019999999552965164,0.029999999329447743,0.040000000968575485,0.12000000476837155,0.040000006556510925,0.010000001639127731,-0.0299999937415123,-0.019999999552965164,-0.009999997913837431,-0.029999999329447743,5.0,7.0,04-18,0.006666668380300204
