,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30281496047973633,-0.10274100303649902,-0.05407428741455078,0.2730753421783447,0.6839909553527832,-0.1349658966064453,0.44274091720581055,0.6067862510681152,0.17800474166870114,0.07966136932373047,0.4663214683532715,-2.2315261363983154,7.0,5.0,03-17,-0.007961769898732504
01-03,-0.2595553398132324,-0.08111119270324707,-0.05407428741455078,0.2730753421783447,0.6279253959655762,-0.10925722122192384,0.5176668167114258,0.6346836090087891,0.17800474166870114,0.028967380523681637,0.8409085273742676,-2.681161642074585,7.0,5.0,03-18,-0.006993989149729411
01-04,-0.254148006439209,-0.08111119270324707,-0.03785133361816406,0.3331518173217773,0.5382223129272461,-0.0321345329284668,0.4154949188232422,0.6346836090087891,0.14240407943725586,-0.0941448211669922,0.5580577850341797,-2.5229568481445312,6.0,6.0,03-19,-0.03336101770401001
01-05,-0.254148006439209,-0.1135551929473877,-0.059480905532836914,0.3167679309844971,0.5998926162719727,0.006427288055419922,0.4154949188232422,0.641657829284668,0.24208688735961914,-0.08690309524536133,0.5657017230987549,-3.122471332550049,7.0,5.0,03-20,-0.07071077823638916
01-06,-0.5515556335449219,-0.11355471611022948,-0.0432591438293457,0.2839987277984619,0.5998926162719727,0.006427288055419922,0.5381007194519043,0.8718190193176271,0.22784662246704104,-0.04345226287841797,0.5580570697784424,-3.122471332550049,7.0,5.0,03-21,-0.06567925214767456
01-07,-0.6110374927520752,-0.19466662406921387,0.027036428451538086,0.2949213981628418,0.5998926162719727,-0.05141496658325195,0.6743283271789551,1.3530621528625488,0.29904794692993164,0.0,0.5580570697784424,-3.114144325256348,7.0,5.0,03-22,-0.013743122418721521
01-08,-0.4325928688049317,-0.16762971878051758,0.06488871574401855,0.3113062381744385,0.6111054420471191,-0.1349658966064453,0.4563641548156738,0.8578696250915527,0.2919282913208008,0.0,0.504544734954834,-3.118172168731689,7.0,5.0,03-23,-0.06294612089792888
01-09,-0.45963001251220703,-0.0702967643737793,0.10274171829223633,0.3113062381744385,0.5550417900085449,-0.07069635391235353,0.5517234802246094,0.9903860092163086,0.2919282913208008,0.0072422027587890625,0.3592967987060547,-3.0220427513122563,8.0,4.0,03-24,-0.037749946117401116
01-10,-0.6056301593780518,-0.1135561466217041,0.10274171829223633,0.23484539985656736,0.4821572303771973,-0.1285386085510254,0.7083864212036133,0.9903860092163086,0.2919282913208008,-0.08690357208251953,0.2599167823791504,-3.188255786895752,7.0,5.0,03-25,-0.08771020174026489
01-11,-0.6597042083740234,-0.1135561466217041,0.06488966941833496,0.2676136493682861,0.4821572303771973,-0.08997631072998047,0.7628765106201172,0.9903860092163086,0.3061680793762207,-0.2100162506103516,0.4204545021057129,-2.7578840255737305,7.0,5.0,03-26,-0.04471594095230103
01-12,-0.6597042083740234,-0.08651876449584961,0.005407810211181641,0.2457687854766845,0.4373054504394531,-0.01927995681762696,0.7628765106201172,1.0182843208312988,0.2919282913208008,-0.1303539276123047,0.3210735321044922,-2.416223287582397,7.0,5.0,03-27,-0.019119620323181152
01-13,-0.7840747833251953,-0.10274100303649902,0.0432591438293457,0.4915356636047363,0.4373054504394531,-0.01927995681762696,0.735630989074707,0.9903864860534668,0.2634463310241699,-0.12311267852783205,0.3287177085876465,-2.416223287582397,7.0,5.0,03-28,-0.012929161389668785
01-14,-0.6002225875854492,-0.09192609786987303,-0.30281567573547363,0.4259982109069824,0.4373054504394531,-0.02570772171020508,0.6743283271789551,0.9136662483215332,0.29904747009277344,-0.12311267852783205,0.3287177085876465,-2.4078967571258545,6.0,6.0,03-29,-0.03938484191894531
01-15,-0.5137038230895996,-0.05948162078857424,-0.1135563850402832,0.4423823356628418,0.3812408447265625,-0.057842254638671875,0.3337574005126953,1.171724557876587,0.3488893508911133,-0.12311267852783205,0.2981395721435547,-2.4024524688720703,6.0,6.0,03-30,-0.0245012640953064
01-16,-0.724592924118042,-0.032445430755615234,-0.08651900291442871,0.4423823356628418,0.4204864501953125,-0.0321345329284668,0.2452120780944824,1.332139492034912,0.3488893508911133,-0.12311267852783205,0.3210735321044922,-2.5603389739990234,6.0,6.0,03-31,-0.037413358688354485
01-17,-0.3731119632720947,-0.032445430755615234,-0.08651900291442871,0.4423823356628418,0.3644218444824219,-0.07712316513061522,0.2247757911682129,1.290292739868164,0.3488893508911133,-0.2027745246887207,0.3134293556213379,-2.4393887519836426,6.0,6.0,04-01,-0.018930951754252117
01-18,-0.4866673946380615,-0.032445430755615234,-0.08651900291442871,0.4478435516357422,0.3419947624206543,-0.0321345329284668,0.2247757911682129,1.290292739868164,0.3844904899597168,-0.1665644645690918,0.2752065658569336,-2.3903367519378658,6.0,6.0,04-02,-0.01917197306950887
