,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39391016960144,0.30500125885009766,-0.702138900756835,1.335159063339233,-0.14313983917236284,-0.14648222923278809,-0.4061244726181028,-0.36000001430511475,-0.8499999493360519,0.10000002384185791,0.15000009536743164,0.0,4.0,8.0,03-17,-0.09263626113533961
01-03,-0.9302976131439209,0.35882568359375,-0.702138900756835,1.335159063339233,-0.14313983917236284,-0.14648222923278809,-0.22782588005065874,-0.36000001430511475,-0.8499999493360519,0.10000002384185791,0.15000009536743164,0.0,4.0,8.0,03-18,-0.11799162998795498
01-04,-0.9302976131439209,0.35882568359375,-0.702138900756835,1.335159063339233,-0.14313983917236284,-0.14648222923278809,-0.22782588005065874,-0.36000001430511475,-0.9299999922513962,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-19,-0.128824962923924
01-05,-0.9302976131439209,0.08073568344116211,-0.6839013099670392,1.1311757564544673,-0.14313983917236284,-0.14648222923278809,-0.22782588005065874,-0.36000001430511475,-0.9299999922513962,0.20000004768371582,0.15000009536743164,0.0,4.0,8.0,03-20,-0.15497794126470865
01-06,-0.7542953491210938,0.01794147491455078,-0.6839013099670392,1.1033599376678467,-0.14313983917236284,-0.14648222923278809,-0.22782588005065874,-0.36000001430511475,-0.9200000017881393,0.20000004768371582,0.15000009536743164,0.0,4.0,8.0,03-21,-0.14702858900030433
01-07,-0.5028629302978516,-0.15250086784362704,-0.41945934295654297,1.1033599376678467,-0.14313983917236284,-0.14648222923278809,-0.29716420173644975,-0.36000001430511475,-0.9200000017881393,0.20000004768371582,0.15000009536743164,0.0,3.0,9.0,03-22,-0.12402077888449019
01-08,-0.7123904228210454,-0.32294249534606934,-0.41945934295654297,1.2517116069793701,-0.14313983917236284,-0.14648222923278809,-0.29716420173644975,-0.36000001430511475,-0.9200000017881393,0.20000004768371582,0.15000009536743164,0.0,3.0,9.0,03-23,-0.14332223311066625
01-09,-0.3184802532196045,-0.5113255977630615,-0.3191542625427246,1.2517116069793701,-0.23856616020202637,-0.11718583106994629,-0.604233980178833,-0.36000001430511475,-0.9200000017881393,0.04999995231628418,0.15000009536743164,0.0,3.0,9.0,03-24,-0.16143620386719704
01-10,-0.11733484268188477,-0.5113255977630615,-0.3191542625427246,1.2517116069793701,-0.23856616020202637,-0.07812356948852539,-0.604233980178833,-0.36000001430511475,-0.9200000017881393,0.04999995231628418,0.15000009536743164,0.0,3.0,9.0,03-25,-0.14141889785726866
01-11,-0.08381056785583496,-0.5113255977630615,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.0195310115814209,-0.604233980178833,-0.36000001430511475,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,3.0,9.0,03-26,-0.14086241895953813
01-12,-0.08381056785583496,-0.39470791816711426,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.22460556030273438,-0.604233980178833,-0.36000001430511475,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,3.0,9.0,03-27,-0.14823382471998534
01-13,-0.125715970993042,-0.4575011730194092,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.22460556030273438,-0.604233980178833,-0.36000001430511475,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,3.0,9.0,03-28,-0.15695871288577715
01-14,-0.0838108062744145,-0.4664723873138428,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.23437118530273438,-0.44574642181396507,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,4.0,8.0,03-29,-0.10098738844196008
01-15,0.07542943954467773,-0.4664723873138428,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.2636673450469975,-0.44574642181396507,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,5.0,7.0,03-30,-0.09015871460239099
01-16,-0.02514338493347168,-0.5382378101348877,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.09765458106994673,-0.3070695400238044,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,4.0,8.0,03-31,-0.07912943139672289
01-17,-0.1089537143707271,-0.5382378101348877,-0.3191542625427246,1.066272497177124,-0.23856616020202637,-0.09765458106994673,-0.17829859256744407,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,4.0,8.0,04-01,-0.07538271322846414
01-18,0.11733484268188521,-0.5382378101348877,-0.3191542625427246,1.0570003986358643,-0.3435356616973877,-0.09765458106994673,-0.17829859256744407,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,5.0,7.0,04-02,-0.06604546681046487
01-19,0.11733484268188521,-0.5382378101348877,-0.3191542625427246,1.0570003986358643,-0.2481088638305664,-0.09765458106994673,-0.17829859256744407,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,5.0,7.0,04-03,-0.05809323365489644
01-20,0.11733484268188521,-0.6100027561187744,0.31003522872924894,1.0570003986358643,-0.2481088638305664,-0.09765458106994673,-0.17829859256744407,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,6.0,6.0,04-04,-0.011641188214222534
01-21,0.1089537143707271,-0.6100027561187744,0.6109533309936523,1.0570003986358643,-0.2481088638305664,-0.09765458106994673,-0.20801496505737327,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,6.0,6.0,04-05,0.01026052857438714
01-22,0.2933371067047119,0.05382251739502042,0.5380029678344727,1.0570003986358643,-0.2481088638305664,-0.029296398162841797,-0.20801496505737327,0.12999999523162842,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,7.0,5.0,04-06,0.08056190237402922
01-23,0.7207705974578857,-0.008971214294432706,0.5380029678344727,1.0570003986358643,-0.2481088638305664,-0.029296398162841797,-0.20801496505737327,-0.009999990463256836,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,5.0,7.0,04-07,0.09928188348809884
01-24,0.4441967010498047,0.2511773109436035,0.5380029678344727,1.0570003986358643,-0.2481088638305664,-0.029296398162841797,-0.2674477100372312,-0.009999990463256836,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,6.0,6.0,04-08,0.09296037380894027
01-25,0.4441967010498047,0.2511773109436035,0.5380029678344727,1.0570003986358643,-0.2481088638305664,0.09765458106994629,-0.20801484584808305,-0.009999990463256836,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,7.0,5.0,04-09,0.10849236076076829
01-26,0.4441967010498047,0.2511773109436035,-0.3191537857055673,0.037087440490722656,-0.23856616020202637,0.09765458106994629,-0.20801484584808305,-0.009999990463256836,-0.9200000017881393,0.1499999761581421,0.15000009536743164,0.0,6.0,6.0,04-10,-0.047134889910618503
01-27,0.43581533432006836,0.5651500225067134,0.10030603408813388,0.037087440490722656,-0.23856616020202637,0.09765458106994629,-0.20801484584808305,-0.009999990463256836,-0.17000001668930076,0.1499999761581421,0.15000009536743164,0.0,7.0,5.0,04-11,0.0757860392332076
01-28,0.4441962242126465,0.7983865737915048,0.10030603408813388,0.037087440490722656,-0.23856616020202637,0.09765458106994629,-0.20801484584808305,-0.009999990463256836,-0.17000001668930076,0.1499999761581421,0.15000009536743164,0.0,7.0,5.0,04-12,0.0959208259979884
01-29,0.2262887954711914,1.3366241455078125,0.10030603408813388,0.037087440490722656,-0.23856616020202637,0.11718559265136719,-0.09905481338500999,-0.009999990463256836,-0.17000001668930076,0.1499999761581421,0.15000009536743164,0.0,7.0,5.0,04-13,0.13332259158293394
01-30,0.7375328540802006,1.3366241455078125,0.10030603408813388,0.037087440490722656,-0.23856616020202637,0.07812356948852539,-0.05943286418914817,0.11000001430511475,-0.17000001668930076,0.1499999761581421,0.15000009536743164,0.0,8.0,4.0,04-14,0.1859729240338007
01-31,0.7962009906768803,1.3366241455078125,0.10030603408813388,0.037087440490722656,-0.12405395507812456,0.07812356948852539,-0.05943286418914817,0.11000001430511475,-0.17000001668930076,-0.1700000762939451,0.15000009536743164,0.0,7.0,5.0,04-15,0.17373794813950857
02-01,0.7710580825805664,1.3366241455078125,0.10030603408813388,0.08344745635986328,-0.14313960075378462,0.07812356948852539,-0.05943286418914817,0.11000001430511475,-0.17000001668930076,-0.1700000762939451,0.0,0.0,6.0,6.0,04-16,0.16141556203365312
02-02,0.7710580825805664,1.4622128009796143,0.10030603408813388,0.08344745635986328,-0.14314007759094283,0.07812356948852539,-0.05943286418914817,-0.009999990463256836,-0.17000001668930076,-0.1700000762939451,0.0,0.0,5.0,7.0,04-17,0.1618812431891758
02-03,0.7542955875396729,1.740302324295044,0.10030603408813388,-0.1298069953918457,-0.19085311889648482,0.07812356948852539,-0.05943286418914817,0.06999993324279785,-0.17000001668930076,-0.1700000762939451,0.0,0.0,5.0,7.0,04-18,0.16857786476612077
02-04,0.7291522026062012,1.7941257953643799,0.04559469223022372,-0.46359682083129883,-0.19085311889648482,0.07812356948852539,-0.05943286418914817,0.15999996662139893,-0.17000001668930076,-0.1700000762939451,0.0,0.0,5.0,7.0,04-19,0.14609277745087926
02-05,0.636960506439209,1.7941257953643799,0.04559469223022372,-0.46359682083129883,-0.19085311889648482,0.07812356948852539,-0.05943286418914817,0.15999996662139893,-0.17000001668930076,-0.1700000762939451,0.0,0.0,5.0,7.0,04-20,0.13841013610362993
02-06,0.41905307769775435,2.000450611114502,0.04559469223022372,-0.46359682083129883,-0.19085311889648482,0.058592796325683594,0.04952728748321511,0.15999996662139893,-0.17000001668930076,-0.1700000762939451,0.0,0.0,6.0,6.0,04-21,0.14489736656347904
02-07,0.7878191471099854,2.188833713531494,0.04559469223022372,-0.46359682083129883,-0.22902369499206543,0.058592796325683594,0.04952728748321511,0.029999971389770508,-0.17000001668930076,-0.1700000762939451,0.0,0.0,6.0,6.0,04-22,0.1773122499386469
