,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.76999855041504,0.4500007629394531,-1.460002899169922,10.049999237060547,0.5,2.509994506835937,7.94000244140625,-13.55999755859375,1.100006103515625,-24.67999267578125,9.149993896484377,-42.77999877929688,7.0,5.0,03-17,-5.629166126251222
01-03,-15.69999885559082,0.6699981689453125,-1.460002899169922,10.049999237060547,0.6500015258789062,2.9199981689453125,10.180007934570312,-12.6199951171875,1.100006103515625,-23.05000305175781,10.219985961914062,-50.60999298095703,7.0,5.0,03-18,-5.637499650319418
01-04,-14.59000015258789,0.6699981689453125,-0.8400001525878906,11.060001373291016,1.2099990844726562,5.1399993896484375,12.1300048828125,-12.6199951171875,0.1199951171875,-23.270004272460934,8.17999267578125,-40.41999816894531,7.0,5.0,03-19,-4.435833930969238
01-05,-14.59000015258789,0.6899986267089844,0.030002593994140625,9.709999084472656,1.75,4.480003356933594,12.1300048828125,-12.42999267578125,1.1800079345703125,-29.020004272460934,6.05999755859375,-54.840003967285156,8.0,4.0,03-20,-6.2374989191691075
01-06,-14.520000457763672,0.6599998474121094,2.009998321533203,8.990001678466797,2.180000305175781,4.480003356933594,12.540008544921875,-11.789993286132812,-1.4499969482421875,-30.68000793457031,2.4900054931640625,-54.840003967285156,7.0,5.0,03-21,-6.6608320871988935
01-07,-14.219999313354492,-0.9199981689453124,3.830001831054688,8.049999237060549,2.180000305175781,4.230003356933594,10.110000610351562,-8.910003662109375,-4.44000244140625,-29.770004272460934,2.4900054931640625,-53.769996643066406,6.0,6.0,03-22,-6.761666138966877
01-08,-14.719999313354492,-1.6800003051757812,3.0999984741210938,8.100002288818361,2.6300048828125,4.689994812011719,6.3600006103515625,-4.5,-6.8100128173828125,-29.770004272460934,0.540008544921875,-59.58000183105469,6.0,6.0,03-23,-7.636667410532635
01-09,-11.310001373291016,-1.520000457763672,2.9099998474121094,8.100002288818361,1.5699996948242188,4.980003356933594,7.480010986328125,-6.1800079345703125,-6.8100128173828125,-27.05999755859375,-1.209991455078125,-66.79000091552734,5.0,7.0,03-24,-7.986666361490887
01-10,-10.360000610351562,-1.970001220703125,2.9099998474121094,7.1100006103515625,2.089996337890625,2.970001220703125,8.770004272460938,-6.1800079345703125,-9.090011596679688,-31.979995727539066,-10.149993896484377,-70.9800033569336,5.0,7.0,03-25,-9.73833433787028
01-11,-10.260000228881836,-1.970001220703125,2.259998321533203,6.710002899169923,2.19000244140625,6.990005493164063,7.57000732421875,-6.1800079345703125,-11.050003051757812,-37.5,-9.25,-60.88999938964844,5.0,7.0,03-26,-9.281666278839113
