,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.66371090924301,-0.4151298492666737,-14.71992743627754,11.719230839082801,17.666244324350327,-1.7521736512859953,3.7228360799969344,17.602551193306955,-12.399925453243005,2.9241990739592616,5.308464578094572,-68.82028695609019,6.0,6.0,-11.652302347217965
01-03,-83.16222352990708,0.6843048266797002,-14.71992743627754,11.719230839082801,13.172040456300692,-2.3948294899886915,7.183300319194047,18.382646674476973,-12.399925453243005,4.036719341024451,6.5989180698446575,-95.58634547902105,7.0,5.0,-12.207174238486168
01-04,-65.49165672076336,0.6843048266797002,-15.067300086389725,7.057843205664837,10.829870782392252,-2.3334996248816813,9.08145859476736,18.382646674476973,-8.482142857142858,1.3540327178765528,4.202450339947792,-116.62909132469237,7.0,5.0,-13.034256956005375
01-05,-65.49165672076336,-3.8321174710958807,-17.736341055117823,4.038212233814931,14.530997016910973,-2.8263570144642287,9.08145859476736,19.671271924852523,-4.60780672486976,-0.6035500619906302,2.34293308871338,-141.54620159488394,5.0,7.0,-15.58159648201054
01-06,-69.75880974365005,-6.015729756332468,-22.56774709930067,7.938542834507266,16.12273852497067,-2.8263570144642287,12.894284823276713,19.664492527947193,-6.096003096874093,0.28938518774424404,1.0871002141146124,-141.54620159488394,6.0,6.0,-15.90119201607873
01-07,-52.97203358300872,-11.71649147537465,-15.532730125848277,6.774259113128657,16.12273852497067,-3.0418269701702285,12.281902869688606,22.416282800760197,-9.123811267671133,1.5160944478639402,1.0871002141146124,-140.69766521823254,6.0,6.0,-14.407181722481575
01-08,-48.08362959819739,-7.685149411498088,-14.789340069679724,9.09090765462558,15.75026764789682,-2.148217212077389,6.320661825786738,26.49350847516741,-9.144597225322002,1.5160944478639402,-2.3067716515044707,-139.51203300704336,5.0,7.0,-13.708191510331831
01-09,-24.04458123562323,-2.6158773330662988,-13.665393882924194,9.09090765462558,13.274811694596233,-3.0283486086727143,8.548304800929214,25.113853328422838,-9.144597225322002,2.3362804203969825,-1.8378012386666551,-113.1253653459559,5.0,7.0,-9.09148391427168
01-10,-11.838002227616803,-4.000002838844477,-13.665393882924194,7.061502966995484,13.734599412172813,-5.293965603588312,3.897643285004568,25.113853328422838,-10.802053700964805,-3.5964794836337286,-0.40633267631465225,-117.95489088933269,4.0,8.0,-9.812460192551995
01-11,-14.696478687207934,-4.000002838844477,-12.005107374634864,6.034487618520262,12.922467538878472,-3.625818470805716,1.5109460210416519,25.113853328422838,-5.574260369005248,-7.56643385977055,-0.3310381503081712,-96.97293108120758,4.0,8.0,-8.265859693743442
