,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.428568158830915,-5.179287447603718,9.682081920622878,-0.6263091867905554,-2.5210058779192748,5.34044900872616,9.862775588161872,-6.992417284820888,15.297739282668488,-9.445837755137132,1.3445365759757235,-48.26839987688931,5.0,7.0,-2.9111869343197228
01-03,-3.428568158830915,-5.179287447603718,9.682081920622878,-0.6263091867905554,-1.2631566900956004,3.2042694052357104,9.862775588161872,-6.992417284820888,15.297739282668488,-1.4002320867240312,5.016180443210106,-54.97737073290085,5.0,7.0,-2.567024578988959
01-04,-3.428568158830915,-5.179287447603718,9.682081920622878,1.6326514724293246,1.4344297135205413,3.2042694052357104,12.489591768639407,-6.992417284820888,16.328597492262034,-0.4624273250525735,1.127216928041468,-75.65011335309744,7.0,5.0,-3.8178312390545135
01-05,-3.428568158830915,-5.179287447603718,14.148354122581337,1.6326514724293246,1.4344297135205413,3.2042694052357104,12.489591768639407,-6.992417284820888,8.940401568446813,1.1376607725109384,3.3070872645803817,-75.65011335309744,8.0,4.0,-3.7463283463673753
01-06,-3.428568158830915,-6.6666750153310375,13.554633699697721,2.6262554063221097,1.4344297135205413,3.2042694052357104,16.819320726621996,1.8547123562662182,4.292342116836169,8.991224836774789,3.00158071896494,-75.65011335309744,9.0,3.0,-2.497215628918267
01-07,-3.428568158830915,-6.6666750153310375,13.554633699697721,2.6262554063221097,1.4344297135205413,3.2042694052357104,14.39205747855771,1.7027884344402933,-17.87842596685692,13.63162864456678,3.00158071896494,-75.65011335309744,8.0,4.0,-4.173011582734209
01-08,-3.428568158830915,-6.6666750153310375,12.709495346442173,22.383250530548526,1.4344297135205413,-3.129442156839537,6.6997552472595725,1.3209019254514327,-18.44311247303155,13.63162864456678,1.4218033755551425,-65.48463282355345,7.0,5.0,-3.129263820353528
01-09,-3.428568158830915,-6.6666750153310375,12.709495346442173,22.383250530548526,1.4314866408069629,-3.129442156839537,6.693875059789557,11.033411724325441,-18.44311247303155,13.735689302621909,1.4218033755551425,-98.83382037683624,7.0,5.0,-5.091050516731631
01-10,-3.428568158830915,-6.6666750153310375,12.709495346442173,22.383250530548526,3.8854818488371734,-2.9871913946292667,6.693875059789557,11.033411724325441,-13.652686677455915,14.182193656308408,-2.211688280773775,-109.84615912804242,6.0,6.0,-5.658771707401002
01-11,-3.428568158830915,-6.6666750153310375,12.709495346442173,22.383250530548526,2.0449878806323643,-3.2716929190498067,6.769982938097839,11.033411724325441,-12.768492603959887,15.345002731869311,-2.211688280773775,-107.92683631554036,6.0,6.0,-5.498985178464177
01-12,-3.428568158830915,-6.6666750153310375,17.10875289627982,5.3045181303037925,-3.2719903602831306,-3.2716929190498067,6.769982938097839,11.033411724325441,-9.756099722216039,15.859937752862422,-7.898894250021772,-62.38096384234494,5.0,7.0,-3.383190068850693
01-13,-3.428568158830915,-10.924368821903734,14.85013800992342,4.174950882456802,-3.2719903602831306,-3.2716929190498067,6.769982938097839,6.758957180410594,-9.22384323010873,15.859937752862422,-7.221350807082462,-62.38096384234494,5.0,7.0,-4.2757342813210535
01-14,-3.428568158830915,-10.924368821903734,14.85013800992342,4.174950882456802,-3.2719903602831306,-3.9829263814321383,6.427989945525719,6.758957180410594,-6.23632027804718,15.859937752862422,-7.221350807082462,-63.571433274924566,5.0,7.0,-4.21374869261043
01-15,-7.100584703910941,-10.924368821903734,14.85013800992342,4.174950882456802,-3.2719903602831306,-0.9957282039131982,8.136696526476022,3.781511123449232,-8.249718495975909,15.859937752862422,-7.221350807082462,-70.63107779320683,5.0,7.0,-5.132632074259026
01-16,-4.733723135940626,-10.924368821903734,14.85013800992342,4.174950882456802,-1.840493968204791,-1.9914631907160691,7.4590152593364785,3.781511123449232,-8.249718495975909,15.859937752862422,-11.05690760640542,-74.39025028485207,5.0,7.0,-5.588447706330856
01-17,-4.733723135940626,-10.924368821903734,14.85013800992342,4.174950882456802,-3.476484272710668,-0.4201710135761311,6.7213090790499725,5.293633872996787,-8.249718495975909,15.653969637406366,-11.05690760640542,-81.4720810032557,5.0,7.0,-6.1366210723279035
01-18,24.680848818874317,-10.924368821903734,14.85013800992342,4.174950882456802,-3.476484272710668,-2.3809534940176253,6.7213090790499725,5.293633872996787,-8.754205907172272,15.653969637406366,-9.461662526558584,-25.88028717350824,6.0,6.0,0.8747406754030447
01-19,24.680848818874317,-10.924368821903734,14.85013800992342,3.5999965667724605,-2.0449878806323283,-2.3809534940176253,6.7213090790499725,5.293633872996787,-9.491515962783213,15.036045647900892,-8.972262701953742,-13.132909828511405,6.0,6.0,1.9362477754763159
01-20,24.680848818874317,-17.22688351670192,14.85013800992342,3.5999965667724605,-2.0449878806323283,-2.3809534940176253,6.7213090790499725,5.293633872996787,-9.491515962783213,16.49797667571338,-8.972262701953742,-13.132909828511405,6.0,6.0,1.5328658032275086
01-21,24.680848818874317,-17.22688351670192,12.942782920342966,3.5999965667724605,-2.0449878806323283,-2.3809534940176253,6.7213090790499725,5.293633872996787,-11.123844995993364,17.085425546261305,-8.972262701953742,-13.132909828511405,6.0,6.0,1.2868461988739517
01-22,9.693880281762107,-10.714279989950356,12.942782920342966,3.5999965667724605,-2.0449878806323283,-1.4005589146010302,6.7213090790499725,5.293633872996787,-8.268154043445993,17.085425546261305,-8.972262701953742,-2.877702037281668,6.0,6.0,1.7549235582767064
01-23,9.693880281762107,-10.714279989950356,12.942782920342966,3.5999965667724605,-5.2742618580554295,0.2801117829202508,8.366535257186975,5.293633872996787,-8.268154043445993,17.085425546261305,-5.057095220100405,-0.2805046368233167,7.0,5.0,2.3056725399889455
01-24,9.693880281762107,-10.714279989950356,12.942782920342966,3.5999965667724605,-1.898737488053921,0.2801117829202508,8.446218354635999,5.293633872996787,-8.268154043445993,18.71920876786589,-4.241431438674509,9.801327539877787,8.0,4.0,3.6378797605874564
01-25,9.693880281762107,-10.714279989950356,12.942782920342966,3.5999965667724605,-1.898737488053921,-0.8403353487606156,8.446218354635999,5.293633872996787,-8.268154043445993,18.71920876786589,-4.241431438674509,13.688212192418149,7.0,5.0,3.86841622065908
01-26,9.693880281762107,-9.873944697310598,7.629426854740603,-1.473687824450041,-0.8230444599618381,-2.857140132359109,8.446218354635999,5.293633872996787,-8.268154043445993,14.87026603514775,5.3333353113244675,13.688212192418149,7.0,5.0,3.471583478791523
01-27,9.693880281762107,-7.983185280077722,7.629426854740603,-1.473687824450041,-0.8230444599618381,-2.857140132359109,8.446218354635999,5.293633872996787,-8.147316284914883,18.431374015646806,5.3333353113244675,13.688212192418149,7.0,5.0,3.935975575146777
01-28,9.693880281762107,-8.193274112031082,7.629426854740603,-1.473687824450041,-0.8230444599618381,0.0,10.35856709942204,5.293633872996787,-8.147316284914883,19.144803443459395,5.3333353113244675,15.462608502363276,7.0,5.0,4.523244390392568
