,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-219.7831980420989,6.820722806223829,-9.244798578826556,11.523639566014376,15.386855006335082,-7.163323950876249,-0.019309143586459118,-11.918685192556426,8.224972347479646,-13.424654502464795,14.180689129618015,-56.76512162660841,5.0,7.0,-21.848517681778908
01-03,-183.53807064195755,9.942363854919204,-9.244798578826556,11.523639566014376,15.312406248136153,-7.156928334535184,1.9181826958493116,-10.348286354060301,8.224972347479646,-13.813131176337626,16.82959380382584,-87.34220691889266,6.0,6.0,-20.641021957365442
01-04,-159.32585295455817,9.942363854919204,-7.486983059304078,15.89068549750912,12.838042812124412,-6.2432195680320595,2.071521587892209,-10.348286354060301,7.928343582312259,-15.037830053303807,14.188296170807094,-91.9050952296718,6.0,6.0,-18.957334476113825
01-05,-159.32585295455817,7.817003092227107,-5.2849406414399525,14.569763417497953,13.19797480477442,-6.566637383882536,2.071521587892209,-10.598846300197657,7.771122969571115,-16.84518216170268,12.131714230767367,-102.13157607706673,6.0,6.0,-20.266161284676468
01-06,-175.05618642126305,8.429395292847753,-1.9842553326464076,15.91065638288968,13.610703189812298,-6.566637383882536,3.459051605244348,-4.082636137830098,6.734273425601738,-16.95820719366372,9.98224047283283,-102.13157607706673,6.0,6.0,-20.72109818142699
01-07,-180.591251092573,6.423358588996368,-1.2168467985405358,14.063045567264428,13.610703189812298,-6.631874593926362,0.8093167166344821,2.8964536666670964,5.011426344987505,-16.09324469252651,9.98224047283283,-103.41786231704242,7.0,5.0,-21.262877912284488
01-08,-212.8571374075753,6.4845196254009085,-1.9230849019702756,14.300522237971485,13.224370166869473,-6.7347433652608775,0.2506769506078359,2.6200917008033633,5.993542500348499,-16.09324469252651,10.948903901007814,-106.73113207279505,7.0,5.0,-24.209726279759888
01-09,-148.98930932205892,8.024250807902247,-2.6349264477926586,14.300522237971485,11.934026437740593,-7.2598080127382305,1.5986094869584664,2.876111049324936,5.993542500348499,-17.315113063761807,11.33579972090331,-118.76946899355274,7.0,5.0,-19.908813633229567
01-10,-114.4508676893143,10.013953060589133,-2.6349264477926586,10.293614407775182,11.512075286403794,-5.604093439192199,2.5417177920467484,2.876111049324936,5.250403747795149,-22.442844785169463,7.138528896929196,-130.54636222982322,7.0,5.0,-18.83772419586897
01-11,-103.3991169937759,10.013953060589133,-2.6666671510726685,9.795777028365293,12.417514609180605,-2.3595073230815453,1.2192703057804406,2.876111049324936,5.1463505101866165,-27.908586219392518,6.10079160614016,-89.29415090071171,7.0,5.0,-14.838188368205598
01-12,-103.3991169937759,11.54919568585156,-4.431174924371408,9.821430384364145,13.621558540465443,-2.2498459244776554,1.2192703057804406,2.458210404371036,5.308025308433961,-25.29123697114709,6.600201939341828,-71.98526840942577,7.0,5.0,-13.064895887882452
01-13,-109.42983137218364,12.508566073876489,-3.138731892161648,12.061994228085474,13.621558540465443,-2.2498459244776554,2.694196603726536,3.6720300455393895,4.958946708722716,-24.00068105225168,6.151071336826305,-71.98526840942577,7.0,5.0,-12.927999592771506
01-14,-70.7661331025544,12.067193858612043,-5.271458815839952,10.420908996030178,13.621558540465443,-3.5997436706429324,4.99901760849495,-0.2313628510477473,7.522612267948072,-24.00068105225168,6.151071336826305,-71.06474298550451,6.0,6.0,-10.012646655788686
01-15,-59.22329431879554,13.847201596864558,-4.921127826651496,10.451306397928334,13.680784058654838,-6.469419840906322,6.001193292267982,3.53689418990534,6.723228238944768,-24.00068105225168,4.988983542535327,-63.10192488393064,7.0,5.0,-8.207238050452878
01-16,-102.88221172131462,10.548227065820074,-4.624087334605459,10.451306397928334,13.545695791579206,-4.649633681652405,6.356018869252052,4.7461996806110935,6.723228238944768,-24.00068105225168,3.4792999843399848,-72.08589294461177,7.0,5.0,-12.699377558830033
01-17,-70.53788861644014,10.548227065820074,-4.624087334605459,10.451306397928334,13.28239410095104,-3.1528525664766343,7.202649094553329,5.6323903763735474,6.723228238944768,-23.65319033913171,2.351066621762837,-71.8759512334418,7.0,5.0,-9.804392349480151
01-18,-70.95588321229305,10.548227065820074,-4.624087334605459,7.7904178250637175,12.277048857609277,-0.9814442279771224,7.202649094553329,5.6323903763735474,5.751863465391612,-20.637011231343074,3.61677776966435,-77.4728738388087,7.0,5.0,-10.154327115879292
01-19,-70.95588321229305,10.548227065820074,-0.4671370549064538,8.539479627984935,10.698499957164762,0.23186509030033586,7.202649094553329,5.6323903763735474,7.6216151588850725,-24.621348592465264,4.253675001961929,-102.99269965781191,8.0,4.0,-12.025722262036053
01-20,-70.95588321229305,13.83087687368768,-1.7333729750876101,9.555631744704607,9.118179069028514,0.23186509030033586,7.202649094553329,7.553864346273552,7.68742821745286,-22.894173298550864,5.243011771472911,-102.99269965781191,8.0,4.0,-11.512718578022465
01-21,-85.53532358724495,19.12364458554332,-1.1566140727748606,6.442772612931641,9.118179069028514,0.23186509030033586,5.997650619043415,7.6228706973578255,8.130464470509688,-21.182831112780427,5.243011771472911,-102.99269965781191,8.0,4.0,-12.413084126202042
01-22,-41.59544373706302,22.432701780559697,-2.1457822226804515,6.442772612931641,9.118179069028514,0.06347604816398518,4.0653572433206255,3.0318436349273488,7.110679182424947,-21.182831112780427,5.243011771472911,-109.06014967236986,8.0,4.0,-9.706348783505339
01-23,-47.69519887339036,21.635882361378155,-0.9354513249620136,6.442772612931641,9.803919346465065,2.121272557555586,5.117729323509195,3.5492201710921436,7.110679182424947,-20.511134428704718,7.013880248235929,-109.50398391038394,8.0,4.0,-9.654201061154033
01-24,-52.51231649285364,19.810999318748863,-0.9354513249620136,6.202876788940045,8.69435807776648,3.362634679773352,3.821405828595518,5.722973006260488,5.7593275822803385,-20.69808896177457,7.689415789031672,-92.35668849993642,8.0,4.0,-8.786546184010826
01-25,-52.51231649285364,19.810999318748863,-1.6838195218769971,6.058514174719442,8.528976847225973,3.291366607908364,4.841817735619552,5.722973006260488,4.909928325893975,-24.57641566159431,6.076515158127504,-83.65151276715378,8.0,4.0,-8.598581105747881
01-26,-52.51231649285364,21.160981194752146,-4.021365660425907,7.201360948617588,9.680255858872538,4.784690702135776,4.841817735619552,3.9250518761132436,6.392840050358638,-25.84269591041814,3.8803056971768073,-83.65151276715378,8.0,4.0,-8.680048897267097
01-27,-62.46305803808421,18.388850555345105,-6.052963801564784,2.4442034640370527,11.548406490004144,4.784690702135776,5.864199279666831,2.817265937650945,7.451728586868577,-21.99115829750691,5.6113726719860795,-83.65151276715378,8.0,4.0,-9.60399793471793
01-28,-66.36879645918015,20.92149938697944,-2.037616383395496,0.03660405927358221,11.548406490004144,3.6537632055271465,7.7367215715848205,4.022546102812105,8.203497173667213,-23.79528019642205,5.6113726719860795,-86.91426404842402,8.0,4.0,-9.781795535465598
01-29,-23.289563395779115,20.70863612301828,-4.164022286757081,0.29207712847299017,11.232409079307892,2.121422731376534,4.37549125229504,4.113048256833559,8.203497173667213,-23.79528019642205,5.93365131396253,-78.97502820764309,8.0,4.0,-6.103638418972276
01-30,-10.821642329072676,19.828180007302986,-4.86400146484375,0.29207712847299017,13.314530660426849,-2.3567478894005705,7.618108248043934,5.877973585870332,8.203497173667213,-13.825190516173286,9.951365106493991,-66.96319893506754,7.0,5.0,-2.8120874353566285
01-31,-30.5981651569383,21.86872254912732,-4.86400146484375,0.29207712847299017,12.524683888580713,1.0896698082856957,5.998819171303545,8.817871847982568,9.236885901983024,-10.728909613293418,8.747948479130157,-68.09524051726811,8.0,4.0,-3.8091364981231295
02-01,-23.584913038119225,21.86872254912732,-9.75999755859375,2.035801784365164,11.175786043004381,5.69749148506606,7.253384805920823,8.817871847982568,7.637654640607227,-12.877159706684067,8.620372492639369,-70.58264427494933,8.0,4.0,-3.6414690774694543
02-02,-23.584913038119225,19.624917918856568,-9.537668069294538,0.8661125191182281,13.144325561051108,5.69749148506606,7.253384805920823,15.737624712053131,6.503007818486143,-8.663604621443781,10.321179348596713,-81.80897893245508,8.0,4.0,-3.7039267076803193
02-03,-20.754714891860047,21.571902802277922,-5.923562820380664,1.2212649092111647,11.1859485548721,5.69749148506606,5.396520066450992,14.278818860761707,5.125343835901874,-5.477177156946966,10.321179348596713,-81.80897893245508,8.0,4.0,-3.263830328208685
02-04,-17.659885645025515,22.27961782619536,-9.780836468156824,5.1056298417861,11.1859485548721,4.453993310178358,6.557372827848043,12.094823370935568,4.680234328435961,-4.368533214116471,10.321179348596713,-84.20520883215093,8.0,4.0,-3.2779720625501283
02-05,-12.907612348760505,24.30064365784081,-9.344584998808061,4.635525319647939,9.956080158012238,5.591442093251631,3.6241877801805695,11.811212522588644,4.204253436484186,-4.368533214116471,11.854925860509553,-96.08802317598541,8.0,4.0,-3.894206909096239
02-06,-30.26315653500893,26.571803314860915,-9.344584998808061,4.635525319647939,8.814773169797414,5.442475758738632,2.28301479248115,15.253439732844706,4.204253436484186,-5.9944187263359066,12.394463693427427,-83.75899557799906,8.0,4.0,-4.146783884989134
02-07,-21.642862047467908,26.230051228924125,-9.344584998808061,4.918610680787796,11.124052643710721,3.3555518256293397,3.3333348292930456,17.405357730019116,3.801547262795028,-4.786882244172643,13.147413936507744,-86.6062384832385,8.0,4.0,-3.2553873030016853
02-08,-19.8451839614933,26.230051228924125,-4.60740427548105,5.414015124748092,10.460732769002774,4.987865962773237,4.697468251844354,17.405357730019116,4.895101884916423,0.8375732084830748,13.083767232338984,-96.27153935310356,9.0,3.0,-2.7260161830856453
02-09,-19.8451839614933,28.690156857232232,-3.0437509721188456,4.332383948740006,11.911511785370363,4.672277718071064,4.697468251844354,16.943675448513122,3.5503892588427823,0.11389472155378468,12.907287610117194,-92.0826185973653,9.0,3.0,-2.262708994224381
02-10,15.622802681697273,26.088423088690814,-1.8547691601447955,5.583577563506429,12.752806749357019,4.672277718071064,3.8855564262901,16.836030124656027,4.787230360216765,-1.2940228098279352,12.18006728242394,-92.0826185973653,9.0,3.0,0.5981134522976141
02-11,21.587088519512005,28.44717000841839,-2.1670811036503803,6.475583541700707,12.752806749357019,3.1665197298660472,2.3777064666737395,22.131516234089208,3.512040986981656,-1.2442670248035257,12.18006728242394,-93.94148582528057,9.0,3.0,1.273138797107355
02-12,21.35859156198207,28.37178879545202,-0.3127025961532153,7.9735343416734885,12.415725725826553,1.853096258292218,1.0073623954348374,18.535572600724077,3.45202533087206,-1.2442670248035257,11.417681789989734,-91.7882652686433,9.0,3.0,1.086678659220586
02-13,20.708446176129872,20.85357492200519,2.1055801558449905,7.9735343416734885,12.073783796001328,3.9533415313475153,-0.23309816035704026,16.966524228713993,3.45202533087206,-1.0478051251842708,11.778414913237176,-86.75784700926077,9.0,3.0,0.9855395917519609
