,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.105267173365526,5.102040717026833,-20.05163465278251,10.4338863330593,-3.7527503660751327,-8.592131851103597,-0.6529822115724806,3.7037110623015317,11.517613705307662,13.146063478708308,21.13636469545441,-22.757473254148312,6.0,6.0,-1.0727132930991263
01-03,-22.641507925043598,6.813621069055579,-20.05163465278251,10.4338863330593,-3.539819647948593,-8.02082784887839,3.7545773310219093,3.7037110623015317,11.517613705307662,15.40154094462646,15.595232445636547,-32.727276195179314,7.0,5.0,-1.6467402815686185
01-04,-23.157892729106702,6.813621069055579,-24.78485492947447,12.896624051645611,-6.242896831603964,-6.431533853507913,3.400734206500465,3.7037110623015317,4.827584891483689,14.870686177939413,17.076023457041398,-27.02702609819888,7.0,5.0,-2.0046016271603535
01-05,-23.157892729106702,7.815628945373762,-26.696031992369264,14.985014642377855,-8.735635006249835,-5.77320031575469,3.400734206500465,0.9259250061011769,8.137933139143332,9.823402892959326,14.403780738684352,-32.768366604623935,7.0,5.0,-3.136558923080346
01-06,-30.526311774002895,8.817627265836633,-28.46974977248419,13.866395442209026,-8.114286150251115,-5.77320031575469,4.5036743195231415,1.96759339743923,8.28729176244021,12.251661798471774,13.997630634144754,-32.768366604623935,7.0,5.0,-3.4966699997543373
01-07,-22.680410850768958,13.564364232568881,-25.945469120117604,11.134020050953739,-8.114286150251115,-6.907217417200176,0.6392666305344574,6.869365414593237,8.171740898832786,12.251661798471774,13.997630634144754,-32.956685854199,7.0,5.0,-2.498001644369769
01-08,-13.131315563907645,14.829272758669987,-21.240440975097517,10.766045323816861,-8.114286150251115,-9.410546434668417,2.5550656573235715,3.8106227427321624,8.171740898832786,12.251661798471774,14.828000374682007,-33.84615948919735,7.0,5.0,-1.5441949215494073
01-09,-9.904761541457404,12.682928690096226,-21.137527854293438,10.766045323816861,-10.185186105009914,-8.196723073504641,-0.6205731396776811,0.24037866373719605,8.171740898832786,11.92053367022807,16.55328358079852,-38.13229745251131,6.0,6.0,-2.3201798615787275
01-10,-7.504692328199954,12.682928690096226,-21.137527854293438,7.660453238168613,-9.540229217271238,-12.040809474851462,1.3227563508485347,0.24037866373719605,4.43212886597222,5.11295881260857,15.113640587684445,-42.200002670288036,7.0,5.0,-3.821501361315694
01-11,-5.524865565726033,12.682928690096226,-22.835319142907416,7.16511449488883,-9.540229217271238,-9.523815045154596,1.6696004582329622,0.24037866373719605,4.43212886597222,4.2806143068840505,12.009509754693662,-41.980194168083486,7.0,5.0,-3.9103456587198018
01-12,-5.524865565726033,12.682928690096226,-22.457623522845356,6.964657840585901,-9.364167113735999,-11.78904172004582,1.6696004582329622,1.4423063697193508,7.3407167364629915,2.972651659166545,13.673236263360408,-35.028251479429954,7.0,5.0,-3.1181542820132315
01-13,-3.1307565684759697,13.170735428972943,-24.873101607142953,6.51261354433844,-9.364167113735999,-11.78904172004582,1.0544805303367737,2.4038439495322868,4.971589581378967,3.868697937122988,9.806300207891748,-35.028251479429954,7.0,5.0,-3.5330881091047126
01-14,-3.5120159441658214,11.400968711927911,-26.046115976080774,5.957441368810831,-9.364167113735999,-14.167527143227701,0.0,1.0804340145521774,-0.8522719191002408,3.868697937122988,9.806300207891748,-37.09981710466091,5.0,7.0,-4.910672746722149
01-15,2.222220063700145,11.047617594401043,-26.053964941290737,5.555550461141285,-11.560694151451449,-14.73683808979235,0.7908624928191592,3.592816491369575,0.6993033575937974,3.868697937122988,10.048430720873863,-36.84210479141557,8.0,4.0,-4.280675237910688
01-16,-4.214564671864314,12.464323416632988,-23.96350985981382,5.555550461141285,-13.551399422291713,-15.879834167082086,2.366340996495226,3.8787899595318525,0.6993033575937974,3.868697937122988,13.83721489852132,-39.423082037085095,7.0,5.0,-4.530180760924797
01-17,-0.5747166860948889,12.464323416632988,-23.96350985981382,5.555550461141285,-13.481835969577654,-17.462034816145188,5.492590233427359,8.217598226519065,0.6993033575937974,4.982622241872779,10.256411681421191,-34.469689820150215,7.0,5.0,-3.5236156277644413
01-18,-3.55029235195547,12.464323416632988,-23.96350985981382,2.054049517657306,-17.061618550367534,-17.005338332014507,5.492590233427359,8.217598226519065,-0.2797200092272866,3.9397467911843362,9.070033965477428,-28.707218371465192,6.0,6.0,-4.110779610328778
01-19,-3.55029235195547,12.464323416632988,-23.153526287893598,-3.1042097423641564,-19.019141362259933,-16.880341684402868,5.492590233427359,8.217598226519065,6.896551724137931,2.9274004814603587,7.620159893063254,-31.712065307025135,6.0,6.0,-4.483412730055018
01-20,-3.55029235195547,15.47842065805318,-17.46688468545879,-5.3333282470703125,-21.489625385297863,-16.880341684402868,5.492590233427359,11.226854496347945,5.103446697366649,0.48019162328192655,11.161215150971376,-31.712065307025135,6.0,6.0,-3.9574849001468344
01-21,-4.158795247925577,15.572231436899145,-10.726074282259745,-7.037455800553241,-21.489625385297863,-16.880341684402868,6.604577975712058,6.984870440182286,8.137933139143332,2.6995361919383836,11.161215150971376,-31.712065307025135,6.0,6.0,-3.4036661143848206
01-22,3.53356562998108,16.12301599293232,-9.344265255291209,-7.037455800553241,-21.489625385297863,-21.661058790436968,6.565654254691888,6.823528514188879,9.140519553446238,2.6995361919383836,11.161215150971376,-29.7455957184317,7.0,5.0,-2.7692471384884016
01-23,3.53356562998108,20.93457767334301,-6.549518089799555,-7.037455800553241,-22.496905568562017,-18.45638310571203,0.764008103803176,5.2058146883851935,9.140519553446238,2.6995361919383836,10.01150115916976,-28.57142857142861,7.0,5.0,-2.5685140113323843
01-24,4.599659049240302,21.30232522653979,-6.549518089799555,-7.2644649167483495,-26.429478449201937,-15.342155908059485,2.684561181007224,5.548854526703169,6.27558039474571,2.6995361919383836,10.183065100603935,-24.71697916293664,7.0,5.0,-2.2507512379972874
01-25,4.599659049240302,21.30232522653979,-7.428109564682715,-9.747699561539518,-21.81372262568981,-8.27147091971015,4.4481049965541395,5.548854526703169,6.27558039474571,4.34273262152523,11.852701757273953,-18.19887956685649,7.0,5.0,-0.5908269721580325
01-26,4.599659049240302,20.930232558139537,-5.839996337890625,-8.495978965295125,-19.115894902582202,-6.0228444113546855,4.4481049965541395,3.7394444415684664,7.552446918188198,4.566748771250961,13.364058565269557,-18.19887956685649,7.0,5.0,0.12725842635266935
01-27,2.8960831279088337,23.364486397796444,-5.132312557687927,-10.689658914536617,-22.18137810616167,-6.0228444113546855,5.518946106640453,4.289214597762159,5.874126862824367,6.235011647633554,13.958808033647902,-18.19887956685649,7.0,5.0,-0.007366398531973258
01-28,0.0,23.911028107760778,-2.553875940288251,-13.745713927403644,-22.18137810616167,-4.569050624656688,7.457901245076462,5.185191769767521,4.577964310477074,6.235011647633554,13.958808033647902,-18.19887956685649,6.0,6.0,0.006417245749712326
01-29,6.557378715098924,23.2192426591121,-1.3578204185624625,-15.465114705945581,-23.284321173206397,-2.424249838790502,7.326890835927015,4.444451770337361,4.577964310477074,6.235011647633554,10.983976961672113,-18.081180909200018,7.0,5.0,0.22768582121276518
01-30,3.7459287308606553,19.400184442577782,0.3924661823637919,-15.465114705945581,-17.732210781581546,-4.89296148526651,6.90208390083716,5.061732159756709,4.577964310477074,6.235011647633554,7.692305982294559,-9.655171109720033,8.0,4.0,0.5218516061906344
01-31,4.6979900673860655,18.714551573860092,0.3924661823637919,-16.046501157605295,-19.509205239381654,-3.0211402602292075,7.968127368940263,8.561234283651116,3.0042856678981207,3.4104775701261456,13.615556196188065,-9.824569093957486,8.0,4.0,0.9969394299366682
02-01,9.554145882553051,18.714551573860092,-1.2558857950282876,-16.998825963152395,-19.378874894162912,-2.8717921330378786,8.623418694475728,8.561234283651116,-0.14492394067341619,3.4104775701261456,14.17233068495875,-8.247422764877061,6.0,6.0,1.178202766557744
02-02,9.554145882553051,18.90359181873627,-3.2941182454427085,-15.49133192696687,-14.628300296256544,-2.8717921330378786,8.623418694475728,10.225917625217129,2.4113485346760584,5.115713451187034,13.895214433893804,-11.111112979961387,7.0,5.0,1.7777245715894738
02-03,9.554145882553051,18.051578749950686,-3.619197771568515,-16.510536928692968,-14.903855411964395,-2.8717921330378786,11.867088285265721,11.529411989099838,2.4113485346760584,3.0450669773252024,13.895214433893804,-11.111112979961387,7.0,5.0,1.778113302294935
02-04,13.015875346596257,14.825868087960824,-6.048387282844891,-17.053367593327597,-14.903855411964395,-2.4615361140324516,9.66183415373385,12.470587562112247,2.4113485346760584,0.4999995231628418,13.895214433893804,-13.403875517078154,7.0,5.0,1.0758088102406993
02-05,11.519192099309501,16.324527833307773,-6.84380335143574,-18.9858572790321,-14.182696495888655,-1.0256449381510415,10.711431879067709,15.411764032700482,1.0071898812270772,0.4999995231628418,12.984053543926613,-15.641473770394947,7.0,5.0,0.9815569131499596
02-06,6.412476374040985,17.241379958331496,-6.84380335143574,-18.9858572790321,-14.045619291835562,-1.6427089442707574,10.9775635882242,18.118461418666485,1.0071898812270772,1.6250014305114746,13.67232161387978,-15.709456357318563,7.0,5.0,0.9855790867490645
02-07,7.439451376595002,21.27460582504626,-6.84380335143574,-20.518877579250567,-15.00000340597988,-3.0114222056773245,12.798089558357834,18.118461418666485,2.4460374693846645,-0.6443261910175189,13.942854745047434,-10.998309850245713,6.0,6.0,1.583563150790911
02-08,6.631764627853565,21.27460582504626,-4.267308612846148,-18.08635059428267,-12.982451835265337,-2.8213214877080453,13.825603601697658,18.118461418666485,-2.5862044159779747,-0.2567391659108073,14.497721741792468,-17.290548433267,5.0,7.0,1.338102722483205
