,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.045977516680825,1.0869603462228634,1.5950922455048762,1.8691578102128208,6.75345343693775,-9.519300263650416,2.2876604786490153,-15.835655036098402,7.144155723078419,6.610242025373275,17.038575319444412,-9.201644793088043,8.0,4.0,-0.2681066853411879
01-03,-12.063135083013758,0.8303056969378995,1.5950922455048762,1.8691578102128208,7.661613513462694,-10.473044886927763,3.1257191178380217,-13.503884728148217,7.144155723078419,6.027636983923648,18.303357734928394,-27.538465842222557,8.0,4.0,-1.4184576428687936
01-04,-11.873936758502214,0.8303056969378995,2.0858942340765885,4.483285047702165,6.487345446705133,-8.183730907390995,3.3242239192646044,-13.503884728148217,4.4473448635997315,4.297734562194327,15.923768062807374,-23.3226886182236,8.0,4.0,-1.2503615982481004
01-05,-11.873936758502214,1.245454536708294,2.902063099813261,4.6352621053943945,5.957110575824858,-8.843538267193273,3.3242239192646044,-15.810444815791072,5.894347099546769,3.603869119813304,15.48183152476706,-29.063783247494477,8.0,4.0,-1.8789617589873744
01-06,-11.311198522201366,0.3134784345547579,4.233750108132853,6.616548646250066,7.788160550638373,-8.843538267193273,3.5063687728451916,-12.218317093069706,5.976245651206264,1.7756800016618035,15.42838852433383,-29.063783247494477,8.0,4.0,-1.3165180366946398
01-07,-13.871153120028277,0.2612293381783816,4.631829763123196,4.562737932952356,7.788160550638373,-11.447330826055088,4.458744575395778,-8.151170176876484,5.322980345818668,1.732058838610811,15.42838852433383,-28.58795668317184,8.0,4.0,-1.4892900780900244
01-08,-15.842167373480866,1.9042671776963256,5.041520365055927,7.788393286983249,7.63239589574483,-13.040384507000649,6.6364025209987725,-6.741116131622778,5.466236898116411,1.732058838610811,14.780269873858705,-31.563691119188203,8.0,4.0,-1.3504845228522886
01-09,-12.906981559106688,1.1954270050936855,5.601417785261647,7.788393286983249,4.9606292603278845,-12.975650403157859,9.388365156606136,-7.692308889770499,5.466236898116411,1.9393118117027115,14.400000478707108,-39.401460285640894,8.0,4.0,-1.85305162123976
01-10,-9.770110196836699,0.2099756562540119,5.601417785261647,4.775900740725773,5.4988230205433775,-12.798116124973632,8.200306226848946,-7.692308889770499,4.9177199293512555,-0.9093641157840926,12.827435490951649,-42.623173840968654,7.0,5.0,-2.646791193199743
01-11,-7.970600665089343,0.2099756562540119,4.658022160409959,1.2868950958578085,7.21489185512829,-8.213119629812827,-1.6464898734564213,-7.692308889770499,4.89749775267409,-3.7219408232588815,11.512059358466965,-28.919197943116764,6.0,6.0,-2.365359662142801
01-12,-7.970600665089343,0.1049837731338374,5.751175986217284,1.5765821408377192,5.772234856137762,-7.811773248873541,-1.6464898734564213,-13.017754104496868,4.9980944637084335,-2.133173220277706,12.687387149038965,-17.452390037102493,6.0,6.0,-1.5951435650185308
01-13,-8.705479236110559,0.7853373496704641,2.7577956418818816,3.2689515202916173,5.772234856137762,-7.811773248873541,-2.49395305816342,-9.783498784922283,3.402942951838047,-3.007755723110465,12.549389235439286,-17.452390037102493,6.0,6.0,-1.726516544418642
01-14,-1.7391294126023784,1.349948228855731,2.661146256012044,2.5411002947764563,5.772234856137762,-8.530367077517411,-0.4811180284043994,-14.08133935556019,4.410062979396577,-3.007755723110465,12.549389235439286,-17.034367976175595,6.0,6.0,-1.299182976896048
01-15,-4.662646117923517,0.052876426109156965,2.712265837469375,1.5848996235679746,6.474260244091628,-34.772720450212304,0.9288001637439884,-11.543920716212687,5.380052456287461,-3.007755723110465,12.454561421057019,-10.35004546644484,7.0,5.0,-2.895781025131433
01-16,-3.3671786065636438,-0.684931618354751,1.9607859336817968,1.5848996235679746,11.1111130442347,-34.930723158252235,-0.3787875024959444,-10.981626390079649,5.380052456287461,-3.007755723110465,13.259062958786485,-9.471316612679557,5.0,7.0,-2.4605337995814858
01-17,-1.4461647819544268,-0.684931618354751,1.9607859336817968,1.5848996235679746,11.660519352552084,-31.439081375141786,-0.1191592901608264,-12.515018365774177,5.380052456287461,-4.139427239787018,12.498041760848643,-10.660386441121416,5.0,7.0,-2.3266558321130364
01-18,-1.121191657323128,-0.684931618354751,1.9607859336817968,0.3027919664811983,12.945458913200758,-25.1821916954914,-0.1191592901608264,-12.515018365774177,2.9228371179263264,-1.4220187820756829,12.343964242371365,-12.678663310121605,5.0,7.0,-1.9372780454700096
01-19,-1.121191657323128,-0.684931618354751,3.0732864405594187,-0.4545436989178194,12.134505268535984,-26.34160235578085,-0.1191592901608264,-12.515018365774177,2.8353554560912966,-3.483357324142625,11.816468463051025,-18.496838594318003,4.0,8.0,-2.7797522730445383
01-20,-1.121191657323128,-6.723161297215315,4.579713405520074,1.5896987576640926,11.356927431326234,-26.34160235578085,-0.1191592901608264,-8.664548165329224,1.760631855748749,-2.7237931459199083,11.871861396138456,-18.496838594318003,5.0,7.0,-2.7526218049708047
01-21,-4.983752055054539,-7.347880719029025,4.7398871702508965,0.8390470648378011,11.356927431326234,-26.34160235578085,0.1905622135058277,-4.4950406708047606,2.8199572687699885,-2.0678131059247,11.871861396138456,-18.496838594318003,6.0,6.0,-2.659557079673556
01-22,-8.554410554659654,-5.683127948668556,4.621612071656158,0.8390470648378011,11.356927431326234,-24.83039865606709,-1.8263768039622903,-6.202896781589674,1.3413452921099611,-2.0678131059247,11.871861396138456,-15.615485045895591,5.0,7.0,-2.8958096367249118
01-23,-4.82314931509594,-7.630055521838482,5.223881523610456,0.8390470648378011,11.586720798148614,-24.23586364247961,-0.8740820124730592,-4.968702990216778,1.3413452921099611,-1.7789354691463068,12.238196424475525,-16.704564935393933,5.0,7.0,-2.4821802319551467
01-24,-10.646599623424304,-8.255812501701019,5.223881523610456,1.754381313122385,12.046446334936922,-23.085246557971374,-1.2255490314013506,-4.559626201291437,0.9609600298394092,0.9627060570480832,12.739937672805496,-7.0924263886840855,6.0,6.0,-1.7647456144259008
01-25,-10.646599623424304,-8.255812501701019,5.16647350326746,-1.484373349812825,12.418778454730887,-21.41897720182671,-1.1778562803620016,-4.559626201291437,0.7991962383197283,-1.6342854588634954,11.959881866837401,-8.822892336470806,4.0,8.0,-2.3046744075497596
01-26,-10.646599623424304,-6.6860510288799215,3.5260100327244137,-1.4150949984778212,13.199428966105476,-21.910411848329865,-1.1778562803620016,4.851905453188565,2.152874046203269,-2.3309696892323077,10.796874761581421,-8.822892336470806,5.0,7.0,-1.5385652121144904
01-27,-10.423640769107289,-6.220930530226768,3.478265386628129,-1.7614065325757666,14.062496399591419,-21.910411848329865,0.02356215795218787,9.040772328545438,2.113788457925554,-2.8406426631836235,11.652742609009604,-8.822892336470806,6.0,6.0,-0.9673581116868156
01-28,-9.6720372725983,-4.454589033414822,5.96330348374354,-2.4291467334453043,14.062496399591419,-23.151639769071863,0.1405424233399074,10.5376747024334,4.666668761010263,-4.057792020774094,11.652742609009604,-10.485960307209194,6.0,6.0,-0.6023113964487868
01-29,-11.236593546478034,-5.3448249378045665,4.330246609913154,-1.11910249011496,13.2812475140036,-21.299545681796648,-0.3285599334500512,9.033534047602156,4.666668761010263,-4.057792020774094,11.002791895462897,-6.695305140600209,5.0,7.0,-0.6472695769188751
01-30,-9.302323989850537,-6.28571378124004,2.5294052160320617,-1.11910249011496,13.361762506235536,-22.916096136580858,1.3110827820209274,9.903335162290954,4.666668761010263,-2.4900135373092183,10.81992547630807,-7.458624360850385,6.0,6.0,-0.581641199337349
01-31,-11.791127288726456,-4.966141391567926,2.5294052160320617,-2.797759312722195,12.000004269686427,-22.839339853768216,0.2146859299180386,12.2574469964114,5.254902559168198,-1.3852884744928062,11.233542622092504,-9.111641206352417,6.0,6.0,-0.7834424945267817
02-01,-10.795770011346846,-4.966141391567926,2.117648127994765,-5.124102413892252,11.67512394630377,-17.899250696141372,0.047781705604533375,12.2574469964114,4.807879067406866,-4.169850454284045,8.959359262391631,-7.209374711363088,6.0,6.0,-0.8582708810402137
02-02,-10.795770011346846,-5.191877072705792,2.009460733099984,-4.656864044438083,14.56860538880244,-17.899250696141372,0.047781705604533375,14.79346950202626,3.060820015288922,-0.4702748734819044,6.771067432347253,-10.516664972800069,6.0,6.0,-0.6899580744787229
02-03,-10.795770011346846,-2.944447629716783,2.294118047998037,-5.998356917130697,14.326244631701437,-17.899250696141372,-2.150541358885456,13.766134140690573,3.100624396328606,5.536436722376582,6.771067432347253,-10.516664972800069,6.0,6.0,-0.3758671845482276
02-04,-9.278348787048891,-2.8380698978783854,1.6489955534851048,-2.9197094010978937,14.326244631701437,-18.89067335131379,-0.14282641201692342,14.252692550377958,2.414333457419928,6.0425676823446794,6.771067432347253,-13.590765395910115,6.0,6.0,-0.18370766146580308
02-05,-8.278866607409832,-2.6937802546088254,1.5285128638857888,-4.8760357644989485,14.113479490209551,-18.918918643029357,-2.125577633515801,18.788222617917675,3.131045021315192,6.0425676823446794,5.9112523207101,-14.841140555470874,6.0,6.0,-0.1849366218458878
02-06,-13.04348050741956,-0.3280553229820674,1.5285128638857888,-4.8760357644989485,13.726885600120607,-19.780511961771342,-0.6482512201077494,19.36858375580323,3.131045021315192,7.769014780517804,5.591397042959118,-10.757454106055961,6.0,6.0,0.14013751514717562
02-07,-13.269877831983747,-0.4928872115334338,1.5285128638857888,-4.545454255268144,13.839599290440306,-20.161069319552226,-0.4550865310394835,19.36858375580323,2.4545814003949324,3.7136804026236527,3.8773927652059386,-11.673430339100285,6.0,6.0,-0.4846212508436228
