,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.540027149027257,8.305597821831446,-9.809114176971985,-0.3260726496557881,11.362300119161565,-7.625599630333323,-15.043585810794001,-3.3582082309729238,-13.413506202288493,-7.150593993393606,28.60110682578968,-47.73949030071285,4.0,8.0,-3.5547615899427516
01-03,11.865733083318315,8.46519339277541,-9.809114176971985,-0.3260726496557881,10.924463435231564,-5.548995890905963,-10.517601504756318,-0.6939824285665994,-13.413506202288493,-11.293863373266635,28.74114642937979,-45.83973117920646,4.0,8.0,-3.1205275887427635
01-04,15.965763980414305,8.46519339277541,-5.1414276355030815,0.7184719731606392,9.799975131550397,-2.9995147749299194,-6.727691476241287,-0.6939824285665994,-17.289719626168225,-10.911011923595817,25.422984226632764,-31.989024974911434,5.0,7.0,-1.2816653446152382
01-05,15.965763980414305,7.911392309558335,-4.152439493981782,3.525458807185024,10.109971718825822,-2.3754505785404016,-6.727691476241287,3.337740321356096,-17.82364002998796,-15.864332339091355,21.51341613783124,-51.05180544469278,6.0,6.0,-2.9693013406137285
01-06,11.537031204492399,5.774196501701108,1.3143719952095259,2.527352381485062,11.501751696518856,-2.3754505785404016,-5.3182267921233874,7.257802746957783,-19.65648652123354,-16.936359325235586,22.265797126261482,-51.05180544469278,7.0,5.0,-2.7633354174332894
01-07,21.795752377780005,3.9482370630627672,4.169888672496172,-0.5150014913260051,11.501751696518856,-2.2504291809436543,-6.3998799411469385,5.395869572368525,-20.478470359692725,-11.63749045245296,22.265797126261482,-48.948188566771506,6.0,6.0,-1.7626802903204997
01-08,12.615611397660315,4.084642226321425,2.502943380712698,-1.9354871977936177,11.513386745015247,1.0072481041246055,-5.8298479216901695,9.63995574773984,-21.290942027334413,-11.63749045245296,22.701528621448226,-56.963309260183955,7.0,5.0,-2.7993133863693958
01-09,27.415658863363944,5.793079810340829,2.6178009948370766,-1.9354871977936177,10.95188317062092,0.6728983371057243,-2.594774904275133,8.529114731140806,-21.290942027334413,-10.607624318864383,22.4020457045582,-54.327089397225066,7.0,5.0,-1.0311196861270917
01-10,29.850261332224683,7.0669662993106686,2.6178009948370766,-4.869428945079682,11.206492314048548,-1.1963723757866722,1.12668838779321,8.529114731140806,-19.942193005447763,-14.952277855581976,15.42129749961014,-51.77351150150484,7.0,5.0,-1.4095968437029824
01-11,31.63071407331601,7.0669662993106686,1.3350840995931554,-5.2565144613460655,11.828947198782526,4.380763954665366,0.5520919260546199,8.529114731140806,-22.771318502834774,-22.173441181093928,16.038985293893948,-43.75384990985579,8.0,4.0,-1.0493713731977874
01-12,31.63071407331601,9.304569991436592,0.429131111192024,-0.6560883417288661,13.931820609352805,3.080482773412696,0.5520919260546199,8.171608639087644,-23.86032865004929,-21.57497374154903,18.812093365005484,-51.491572599044545,8.0,4.0,-0.97253757029282
01-13,30.01269306609797,4.540082070394899,0.5793703603074233,5.2175181575941725,13.931820609352805,3.080482773412696,-1.1477566388366875,8.76226568982223,-21.414735229691342,-24.017959475155873,17.239098044946576,-51.491572599044545,8.0,4.0,-1.2257244308999735
01-14,34.580009652517575,6.0882838217291715,-0.7190522514295016,4.2339360934249015,13.931820609352805,0.20351639575259287,-5.9923978132785365,7.755311820728246,-19.980970794372425,-24.017959475155873,17.239098044946576,-50.291823102444795,7.0,5.0,-1.414185583185772
01-15,29.13843418308516,7.656690879195925,0.8425530649261309,3.201967434840389,12.124997919256037,1.8026181660168532,-6.240835589682548,9.673093562722512,-17.520964480583316,-24.017959475155873,17.83355086011264,-53.542775767263144,8.0,4.0,-1.58738577021077
01-16,26.4360268781782,6.7051064969824115,0.10135795102669147,3.201967434840389,10.956722565158763,4.868882375334379,-9.090906025130575,11.048154372367236,-17.520964480583316,-24.017959475155873,19.31545850591437,-67.57239929393324,8.0,4.0,-2.9640460579167134
01-17,28.27361592659677,6.7051064969824115,0.10135795102669147,3.201967434840389,10.577035005591854,4.986615891151054,-7.705811258215348,10.195150906128603,-17.520964480583316,-27.324917874515467,19.520168475673547,-66.38296772887948,8.0,4.0,-2.947803604516858
01-18,27.230666585565487,6.7051064969824115,0.10135795102669147,-0.7053037041751092,8.679907053295151,5.166480552927951,-7.705811258215348,10.195150906128603,-15.970292539472025,-20.42411089665738,17.470911494089275,-52.524591664798926,7.0,5.0,-1.815044085275268
01-19,27.230666585565487,6.7051064969824115,3.618879734945388,-3.1836354993798035,7.271226373454617,7.279164565140996,-7.705811258215348,10.195150906128603,-14.757102382490014,-25.810179431170365,17.042721432514426,-60.358497382737646,7.0,5.0,-2.7060258216051047
01-20,27.230666585565487,8.185403566315571,6.653148848503879,0.7605048097270347,4.454127551246083,7.279164565140996,-7.705811258215348,13.210039330560956,-18.352057971966996,-23.991033921555108,17.440593386277815,-60.358497382737646,8.0,4.0,-2.09947932426144
01-21,25.328844071996368,13.711695721228898,7.333498501126519,2.5385228440187757,4.454127551246083,7.279164565140996,-11.115966123931631,12.426232509925716,-13.13598961894172,-24.830700201903404,17.440593386277815,-60.358497382737646,8.0,4.0,-1.5773728480461031
01-22,28.74999578406163,16.15337432106145,7.600658388108901,2.5385228440187757,4.454127551246083,5.249343691865918,-12.13052584103085,7.211620543469071,-15.268619048649711,-24.830700201903404,17.440593386277815,-45.03269638621894,8.0,4.0,-0.6553587473077721
01-23,23.57954908063148,16.918844021384693,6.46267626869921,2.5385228440187757,4.165147069311007,6.790670355972773,-8.72695470266897,9.647020235151636,-15.268619048649711,-25.056439006735467,21.348807512389623,-61.16672327702123,8.0,4.0,-1.5639582206263487
01-24,19.439193827305385,16.58738355427009,6.46267626869921,2.964056092785058,4.635201766536478,6.695096305962591,-11.3560993266034,10.974168580509467,-17.436381023617393,-20.814970552050553,22.262229454246985,-51.40374037950755,8.0,4.0,-0.9159321192886368
01-25,19.439193827305385,16.58738355427009,7.579991186867755,-2.3329249930871536,3.3494562290599936,11.100196403419874,-11.06798473770159,10.974168580509467,-18.435749665787768,-23.04200159290676,20.69909767030365,-33.577342835110464,7.0,5.0,0.10612363559520747
01-26,19.439193827305385,17.078406576849677,4.096999549442129,-1.4853681036828614,3.8855563874956265,10.589180594503505,-11.06798473770159,6.955932743080362,-21.22641509433962,-23.853215343692867,20.6126954625387,-33.577342835110464,7.0,5.0,-0.7126967477760017
01-27,17.863894509077358,15.593067860024595,4.840986990442973,-2.7892117269176797,4.837959413541651,10.589180594503505,-12.031051866174915,3.4171746202275304,-17.391307416399727,-15.114999957382373,21.301518481257247,-33.577342835110464,7.0,5.0,-0.20501094440919115
01-28,17.24030842152678,16.705231413192607,2.049236040264116,-2.630364613773543,4.837959413541651,9.753900968345206,-2.1258694308621067,3.715756724220245,-14.126398506680706,-11.33474234670312,21.301518481257247,-34.62762296100516,7.0,5.0,0.8965761336102679
01-29,25.126527227500983,18.69578119046921,-6.431139554220557,-2.7098172040597173,4.476563759076916,8.487387216133182,-1.7089245428401356,-1.2430960695181177,-14.126398506680706,-11.33474234670312,21.7787362974994,-24.2651473172232,5.0,7.0,1.3954775124528445
01-30,24.70805374713693,16.780721956637038,-5.125411811542309,-2.7098172040597173,6.077926983526845,5.96118034210997,-4.402257313622527,3.7012062568481054,-14.126398506680706,-10.593220167754543,19.453930330186925,-19.655173283175152,6.0,6.0,1.6725617774675718
01-31,24.11838725506769,18.142885003426052,-5.125411811542309,-2.15236814840103,2.734804286407297,8.088845450409691,-5.777720125979699,5.0746228811111935,-15.613385957248305,-8.16754246257361,17.350995017062154,-21.762433283965997,6.0,6.0,1.4093065086477612
02-01,23.394783589283428,18.142885003426052,-6.5158107136416605,-3.946976280489564,-3.518985796578323,10.571682594470557,-1.013953935095696,5.0746228811111935,-13.449219156271367,-10.980804997074332,16.18330275607455,-22.10983197470572,5.0,7.0,0.9859744975424264
02-02,23.394783589283428,17.668659272561708,-7.262347417294787,-6.301997290800912,-1.4552799842339246,10.571682594470557,-1.013953935095696,8.043115315895843,-15.507518574599665,-9.289617486338797,16.403647016638065,-24.374443573027023,5.0,7.0,0.906394127288234
02-03,25.55625951097665,18.074864122167288,-5.387290934200002,-8.972572485752055,-4.456218883017986,10.571682594470557,-2.7389967537399507,8.826515513317382,-16.883113574221213,-6.375835403752418,16.403647016638065,-24.374443573027023,5.0,7.0,0.8537080958216082
02-04,25.72048660263445,21.205113963567506,-5.49645225868892,-9.54850880010427,-4.456218883017986,9.05625771680048,1.7988088589211662,6.372047195344829,-17.342131753533305,-4.1620978043221815,16.403647016638065,-27.90697439380341,6.0,6.0,0.970331455036369
02-05,25.578522206752357,22.746776247416,-7.840239084456247,-9.231938699352424,-5.2053718349393945,10.819372818853106,-2.7385831866723875,10.83249678250499,-19.82675473685161,-4.1620978043221815,17.33719217772573,-33.15298655706206,5.0,7.0,0.4296990274663231
02-06,17.833981753526274,23.320222813413054,-7.840239084456247,-9.231938699352424,-3.922078082094127,10.440832770966754,-1.2306407541538371,14.797485562383757,-19.82675473685161,-5.914560477531575,16.926851308562814,-33.41448368317259,5.0,7.0,0.16155655760335344
02-07,22.07593116398609,23.632254206142235,-7.840239084456247,-9.749054999405894,-4.322646128713072,11.920823600765296,-4.1066836122631045,14.452368449808926,-19.34552279011727,-3.7694031495698015,19.80665796753305,-31.701987495213768,5.0,7.0,0.9210415107080372
02-08,22.808614435360045,23.632254206142235,-4.209248557997249,-9.343083670770175,-4.094609925857885,12.932492107142675,-2.8009956061875916,14.452368449808926,-18.786126615311094,-1.2345662098306165,22.63293944204979,-38.677353764685066,5.0,7.0,1.4427236908220002
02-09,22.808614435360045,20.693292928396264,-1.4067753277424941,-10.504521653569793,-2.9863945669789884,13.348678116408744,-2.8009956061875916,16.89889841038627,-20.155042312830318,0.0,21.119485924999193,-35.28836668375969,5.0,7.0,1.8105728053734704
02-10,26.326963857451357,23.220308994410363,-2.0825018379630094,-11.24214463924907,-0.8887806464840416,13.348678116408744,-2.5501590679806037,17.006917263087303,-20.480772165151727,-2.359548847327072,17.570306499977985,-35.28836668375969,5.0,7.0,1.8817417369517115
02-11,26.057628359831,23.795914299558987,-2.4525325687842665,-12.467642727395205,-0.8887806464840416,11.675668140994071,-0.01350362666623268,19.56801935928091,-21.59848230942282,-3.52272553877397,17.570306499977985,-38.057993465544314,5.0,7.0,1.6388229813810096
02-12,27.683281668980452,22.56027719841364,-5.925543189295003,-8.951481954529212,-1.110975808105052,12.820507855832934,1.3353259785927858,17.220592230186437,-21.59848230942282,-3.52272553877397,16.422945133326028,-29.914783425964927,6.0,6.0,2.251578153270107
02-13,24.908759939182968,14.868217290833938,-6.315793489155017,-8.951481954529212,-2.8949601446026496,10.91963988237557,1.3446281606409636,14.04654186162465,-21.59848230942282,-2.72727446122603,14.056411333000936,-25.642575205598,6.0,6.0,1.001135908593775
02-14,31.03660032660192,13.649945407057114,-6.315793489155017,-10.45569122924503,-4.975243182220338,9.358169672701187,-1.525374224470211,17.605522354241813,-25.11893616476066,-4.966141762591666,14.226611963911614,-26.834515690387594,5.0,7.0,0.4737628318069271
02-15,34.863447794945266,13.649945407057114,-4.434214140239515,-9.288740319794996,-2.3737028752554545,8.219667799955179,0.8437698121599777,17.605522354241813,-23.91304567295802,-12.864075579891846,12.508391864767301,-23.610260067031003,6.0,6.0,0.9338921981629844
02-16,34.863447794945266,13.649945407057114,-5.74637788091349,-12.072287465541436,-1.6963304079269874,8.990457524230507,0.8437698121599777,17.605522354241813,-24.054319513867696,-14.113385685028966,10.83563147818726,-15.562537669045732,6.0,6.0,1.1286279790414675
02-17,34.863447794945266,16.64127023251515,-6.047550980221771,-11.158932097595567,-2.0254012015381675,8.990457524230507,0.8437698121599777,13.373512243196116,-26.553105400464467,-12.949634562071392,9.082399244489958,-15.562537669045732,6.0,6.0,0.7914745783833221
02-18,35.980222381975445,2.658382370817546,-10.408465076445102,-11.84596920949539,-2.0254012015381675,8.990457524230507,7.049677195843454,17.648871768850782,-27.77777693679515,-11.611368773919258,9.082399244489958,-15.562537669045732,6.0,6.0,0.18154096824740748
02-19,37.174093081612504,7.328292868459273,-10.292267361886463,-13.31148648679349,-2.0254012015381675,10.180973839141046,8.3113921680154,19.46494414084445,-26.896554730795845,-11.611368773919258,9.082399244489958,-22.607901063359805,6.0,6.0,0.3997596436891335
02-20,42.42990914094139,2.614042048875064,-16.965745795092545,-13.31148648679349,1.9929273355978,11.991514828808885,9.925186268535294,18.173275820234593,-26.896554730795845,-11.611368773919258,8.867000936627601,-35.45332083533869,7.0,5.0,-0.6870516868599337
02-21,46.96162213288953,0.1926118178531838,-16.965745795092545,-13.31148648679349,7.159173488664713,13.318563564485624,8.51603207304108,16.485451266968663,-26.896554730795845,-11.793024346215505,13.243495914711026,-32.59999593098961,7.0,5.0,0.3591785807272358
02-22,48.12304665824171,0.1926118178531838,-16.965745795092545,-14.174904478820105,7.989662637407767,11.862165276875668,8.781901695530278,16.485451266968663,-25.548909065076288,-6.425233759394025,12.397462685339596,-29.780666675207705,7.0,5.0,1.07807018871885
02-23,48.12304665824171,3.0642619178729285,-20.012207497195412,-18.64643173676899,12.78253412760292,12.417899992997956,8.781901695530278,17.604736128964323,-23.535070113843613,-7.586205142667923,9.896715447690848,-37.16044221196623,7.0,5.0,0.4775616055382314
02-24,46.50677755144173,-2.7863754936232734,-17.49846962427568,-18.0495416989528,13.286790169591114,12.417899992997956,8.491282881639881,17.889833479613433,-24.30621425500897,-5.975200940368066,9.26463913139325,-37.16044221196623,6.0,6.0,0.17341491520686247
02-25,44.97698476331627,-2.745451493696733,-16.205877416274127,-11.379571704949045,13.286790169591114,14.08179480450202,7.7061391638395325,19.070744199446228,-29.912868328766823,-4.560621139634637,9.26463913139325,-29.735599069108897,6.0,6.0,1.15392525663818
02-26,47.69720592580797,5.541168768448721,-10.090424808465725,-10.194326008141497,12.468638086051447,13.579032275566714,10.133750856908726,11.154100616750029,-28.790787791386894,-4.560621139634637,10.812775046454117,-31.053809397854447,7.0,5.0,2.2247252025420425
02-27,47.67238880778977,1.4003137092658424,-14.358129263807221,-10.194326008141497,9.793585847188623,7.081958411300197,4.419880464784904,9.37186861535285,-28.790787791386894,-2.6696345774677432,-3.608982590885117,-19.273638280960988,6.0,6.0,0.07037477858606038
02-28,53.243453272289116,9.086503125576806,-14.358129263807221,-8.143131873691884,9.60756045563344,-5.4303088588700446,4.768708696211207,8.59308947808127,-17.754319138021902,-0.3340706148866984,-2.8730142298713464,-28.49927782907394,5.0,7.0,0.658921934964067
02-29,0.0,0.0,0.0,-7.116623487140278,0.0,0.0,0.0,8.59308947808127,0.0,0.0,0.0,-33.44156780208273,1.0,2.0,-2.663758484261812
03-01,50.68419926209611,9.086503125576806,-14.194120599945467,-9.08111653844151,11.2001723755599,-3.07410864855164,5.297840168570286,6.588036980518253,-13.822688073481906,1.4412366589205472,-5.08432354309692,-45.001965294330184,6.0,6.0,-0.4966945105504787
03-02,50.68419926209611,7.2950298975979235,-14.799996835214124,-7.685035044752706,12.999999004861582,-2.3344838497639904,5.297840168570286,6.682457658861392,-13.262339345118807,1.449270308351729,0.9523845854259672,-45.001965294330184,7.0,5.0,0.18978004304876409
03-03,49.288974010212996,3.943893481563492,-16.382254066651853,-7.5508001313999005,13.169884301862812,-2.3344838497639904,5.039412788004963,1.1857023945390828,-10.038241064217402,0.1091686416887282,3.7482709412928683,-44.29635845951727,7.0,5.0,-0.3430692510321241
03-04,47.06931812094864,0.5468210736860398,-16.164181837395056,-7.757659904847201,13.169884301862812,-0.8419488242213575,2.3234694889088074,3.0691394911296714,-6.994322951828537,1.5069983884649467,3.7482709412928683,-40.07106059653404,7.0,5.0,-0.0329393590443671
03-05,47.30037892658771,-4.127486628628647,-13.097900216933551,-7.757659904847201,11.651115023012743,-1.031527380846568,5.507816652146313,-1.2005395532637269,-8.01526111820423,1.5069983884649467,1.8278595400615736,-38.012614974912665,5.0,7.0,-0.4540684372802743
03-06,46.779661142190584,-8.048433885407064,-10.400002219460227,-5.305333532577233,11.37010254096916,-0.5994998622695819,9.076763162213764,-2.342679450425276,-8.01526111820423,0.4305721413443453,5.714949446877753,-22.201900734991973,5.0,7.0,1.3715781358550012
03-07,46.398662053612426,-11.135534800310372,-10.400002219460227,-10.717214420795226,10.944897082815716,-1.2915072424792484,8.62611685416094,-2.342679450425276,-6.297708284284643,4.639175257731959,4.682271992103048,-14.866435013279462,5.0,7.0,1.5200034841158023
03-08,44.841173893456,-11.135534800310372,-11.563631924715908,-11.664206363406446,10.304525402340944,-0.6414653183249629,8.506173970825428,0.5984926074910784,-2.649009586186537,4.517455294607812,7.8426709565690675,-6.344087748976508,6.0,6.0,2.7177130319474663
03-09,44.841173893456,-10.989011296115397,-8.992030242279482,-10.088213423354073,9.805617689715486,0.8711430602052564,8.506173970825428,0.6812014944881903,-1.1204524694056512,3.600823158321401,7.248382760315665,-6.344087748976508,7.0,5.0,3.1683934039330275
03-10,42.37872625747863,-18.52861085997812,-2.2431772292379684,-8.21433493787668,8.33059369601498,0.8711430602052564,9.543182743427293,3.5412864121153222,-1.502345985090229,3.0239848589536598,5.280523244834512,-20.358431147618894,7.0,5.0,1.843545009435646
03-11,42.649592303648774,-15.259317635579073,-10.679330722606208,-3.9932104741258136,8.33059369601498,1.6465644608250882,9.753216428736318,-0.5894214682138774,-2.4574654056003933,1.7951393907344182,5.280523244834512,-6.523296486410812,6.0,6.0,2.4961322776881585
03-12,35.88504760901332,-21.723800819446307,-5.342116622120859,-3.9932104741258136,8.143999691843138,1.847597474718592,12.072983926539829,0.08393358622912851,-3.0418295346634885,1.7951393907344182,2.7816985889036734,1.5826290171819333,8.0,4.0,2.507672652900631
03-13,36.099793377032725,-18.57061460638211,-1.8850005830165368,-5.519583406361122,8.495223149949299,3.8038254216606737,13.859580376325841,2.040812867057106,-3.0418295346634885,3.695881850886339,0.14143696648641724,-16.8883953622246,7.0,5.0,1.8525942097292123
03-14,37.33399006921528,-15.754317637082044,-1.8850005830165368,-4.024052707046994,6.946418944973482,3.203396096464876,11.42172725951488,2.040812867057106,-1.0456332085796616,2.5343125383584693,-7.573874354085178,-11.350426307091348,6.0,6.0,1.8206127482235277
03-15,37.39557969385134,-15.754317637082044,-0.4204030335897192,-9.17239573486687,6.357943214010088,1.6164923128549713,12.791614345820944,2.9624741388819813,-2.75665552281878,1.0845987343810484,-6.704046731621915,-6.751882826904442,6.0,6.0,1.720750079409716
03-16,37.39557969385134,-17.071814561398295,2.671550417376728,-9.956574913489755,10.884927708648386,0.0,12.791614345820944,0.3949932034222532,-6.893108522536858,-3.395397996168439,-10.461158929081169,-6.751882826904442,5.0,7.0,0.8007273016283909
03-17,37.05159616959413,-17.2759351989886,0.4893307215507426,-6.972337805706544,9.549304623309993,0.0,12.896466020597966,-0.14800222094289622,-6.069650223006064,2.1413275881433984,-9.874457589074384,-19.469028153053237,5.0,7.0,0.19321782770204174
03-18,33.687066792505235,-15.779646840949773,-1.0708973179838086,-10.087869622508848,9.549304623309993,-1.6824076099382697,9.244364983464447,3.2525613033124707,-5.538771229577158,4.393302317237094,-9.874457589074384,-5.011541251523843,5.0,7.0,0.9234173798560964
03-19,29.38044404479777,-23.7528226489177,-4.421675338100557,-10.087869622508848,9.463658731094768,-2.2016960292877714,10.068801833800356,1.2452864767072933,-5.6451676167262645,4.393302317237094,-9.753744795083886,3.1260245958228605,6.0,6.0,0.15121182906959266
