,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.536347092451077,1.9704414983633087,-6.620216855136423,-0.9588999040446896,-3.6996753875119297,-0.33821570866120143,-8.22162744229908,-10.769239233796018,-6.738544405106452,-8.801695618721222,-2.879080504206326,-233.8797939507515,1.0,11.0,-25.206074550360217
01-03,-18.400001525878906,1.7283992188819028,-6.620216855136423,-0.9588999040446896,-6.314583103628485,-1.242933920178864,-8.13008669390827,-9.818881879114825,-6.738544405106452,-10.21739732114952,-2.5440241527812337,-655.4621293142241,1.0,11.0,-60.39327498802248
01-04,-15.025911344234252,1.7283992188819028,-4.645767574385215,5.28455741565119,-7.224771733356607,-1.1299369885315549,-6.40000237358941,-9.818881879114825,-7.524931494105075,-14.709113096461284,-4.305279539011392,-467.18747962731896,2.0,10.0,-44.24659325129795
01-05,-15.025911344234252,2.2222258851686694,-11.231888105895633,5.412721280029691,-3.064693430526561,-2.7554508618489435,-6.40000237358941,-9.818881879114825,-4.4247786863752605,-18.828936121011306,-3.609754981064215,-481.7307783419333,2.0,10.0,-45.77134408003295
01-06,-22.927461515935782,4.579206547682419,-8.841096550011901,6.451613109971018,-1.67972691382031,-2.7554508618489435,-2.4000040690104165,-7.563029101135693,-3.81882187176621,-14.379807562962133,-5.6716386468301145,-481.7307783419333,2.0,10.0,-45.06141631480011
01-07,-19.793016895642058,4.187188184022032,-9.449760697323038,7.764390093659884,-1.67972691382031,-3.788747672339405,-3.074133689095804,-3.2198747484322063,-4.853477374251668,-15.393138255004072,-5.6716386468301145,-471.7948976588212,2.0,10.0,-43.89723618948983
01-08,-11.237377964006503,4.779410217872512,-8.9049306107291,7.0175437467535176,-2.351624087014395,-4.629625030505988,-11.674643916712196,-3.6003652976189304,-6.018514880100622,-15.393138255004072,-4.776114757478728,-431.515186938592,2.0,10.0,-40.69204731442804
01-09,6.419758435484406,5.7527571926536485,-10.231426902374068,7.0175437467535176,-3.0066867653362093,0.22075559423117588,-13.294239210242035,-0.267615815067833,-6.018514880100622,-15.503882764168587,-5.445536794925472,-357.88113274826514,4.0,8.0,-32.68651840927978
01-10,5.019816457382191,5.405411738324431,-10.231426902374068,6.207827903095361,-2.441723726590789,-5.361305853581869,-9.371973696649757,-0.267615815067833,-6.203704300567763,-16.33771699358769,-5.273629083706886,-302.2624520303985,3.0,9.0,-28.426541025310264
01-11,3.877004827721221,5.405411738324431,-10.718637154105751,5.156039624715564,-3.6707445173272766,-6.580487084381236,-10.331378579880447,-0.267615815067833,-4.75320363536479,-15.946850239648965,-2.5490218994481317,-273.4989896580633,3.0,9.0,-26.156539366043877
01-12,3.877004827721221,5.405411738324431,-11.302211762787232,8.690013916718135,-3.0000050862630205,-8.104878708886437,-10.331378579880447,1.4272956901662737,-3.0470907297396157,-15.20532575756774,0.8653769443723585,-308.1448100483612,5.0,7.0,-28.23921646301527
01-13,5.080215420747911,7.67414492178576,-11.786597516210986,10.397945401104524,-3.0000050862630205,-8.104878708886437,-11.013646093885797,7.149233843252242,-0.09033630675266907,-17.04289263424339,1.339707102428,-308.1448100483612,5.0,7.0,-27.295159975440427
