,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.202285480102903,-2.6907985454507632,19.03582439720918,-5.0671645513508,12.780926398100192,16.02858339703496,-5.038208854762536,11.931079483048995,-13.372679937075914,-1.1453302225336706,13.063146663478895,-158.53797753293662,5.0,7.0,-10.26790706544508
01-03,-14.506442827427492,-2.215728887689256,19.03582439720918,-5.0671645513508,13.990341320401056,17.85360602847447,-2.264570678245202,13.228697154390945,-13.372679937075914,-4.805239727904392,11.897338138476648,-214.90382659843442,5.0,7.0,-15.094153847431267
01-04,-15.049589007092244,-2.215728887689256,20.571238479859826,-6.7565245576422175,7.891371800513997,20.048783465129574,2.181056216349267,13.228697154390945,-15.110650815387983,-2.850068210760355,12.919851428152276,-194.50344067341672,6.0,6.0,-13.30375030063274
01-05,-15.049589007092244,-8.181155674016237,22.132570900805668,-6.271074241134398,6.902740904860165,20.313107870027874,2.181056216349267,14.221648700708807,-15.916444778640365,-3.123062203982029,8.866907267039657,-252.1284564372052,6.0,6.0,-18.837645873523254
01-06,-17.5937896927343,-18.4413528085659,20.87283490366923,-7.593434437109615,5.966703545637664,20.313107870027874,4.899914063889053,20.038018868762506,-19.413758173026885,-4.991582082522227,10.111763120356118,-252.1284564372052,6.0,6.0,-19.83000260490181
01-07,-4.676696264311514,-21.8511744413068,22.789008804046606,-11.187966480797751,5.966703545637664,18.72811667899655,9.977295477369056,20.253169716710293,-18.446611899121045,0.4500545455210036,10.111763120356118,-247.57281345952788,7.0,5.0,-17.954929221368975
01-08,-12.854025087243553,-23.647605299697442,23.188863594345023,-13.443900327372091,6.741382003179523,18.94616088934763,10.798127977713593,21.61364448034633,-19.571778372530037,0.4500545455210036,9.52634208557226,-256.0937589989042,7.0,5.0,-19.52887437581016
01-09,-0.32520293685162754,-19.77313221942996,23.815500322310182,-13.443900327372091,4.418338524174879,20.36759315924329,11.253835438274793,23.588370845160004,-19.571778372530037,0.9727035360938052,5.30879506123936,-250.30394383466938,7.0,5.0,-17.807735067029732
01-10,1.3836474567205956,-21.974268570109462,23.815500322310182,-14.908251416277018,2.806671242372011,18.994410986328067,12.85776996137149,23.588370845160004,-18.878161490768974,-2.893742596986121,0.9361202749970898,-229.22859222216167,7.0,5.0,-16.958377100586983
01-11,4.1564809279134165,-21.974268570109462,23.36053155357223,-13.485400533820933,2.8381727543114623,21.775703786689547,14.04372492514477,23.588370845160004,-20.816253723250792,-5.3867015955031805,2.8192056201634164,-155.66611171854325,7.0,5.0,-10.395545477356064
