,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.635216573540134,2.6855065089116317,-3.5294125189713075,8.450704816550749,3.2570413445532216,-0.3344478405137593,4.936169563455785,-5.635149355686901,6.163754216631116,-1.1784540570212143,0.919306975879248,-38.82195685166183,6.0,6.0,-2.8935128142844486
01-03,-8.735872779644177,2.891395194557627,-3.5294125189713075,8.450704816550749,3.4300822097464514,0.4159749486745514,5.857381969645145,-4.834125304848092,6.163754216631116,-1.0025052872356233,6.39594000042988,-55.20361665515209,7.0,5.0,-3.308358265801314
01-04,-7.959180793778152,2.891395194557627,-3.6974835980033434,9.486511525681397,2.1201393779886573,1.4037991834311092,6.884968138789643,-4.834125304848092,5.69329537201748,-2.0990764332740257,4.646465210826574,-49.56268264131357,7.0,5.0,-2.9188312306603907
01-05,-7.959180793778152,2.397744324898136,-3.439596013321358,8.956519417140795,-0.3603600043095768,0.9950317998182324,6.884968138789643,-6.255922611183734,5.753425802874035,-2.3588857259538494,2.727267823162188,-85.53345098765216,6.0,6.0,-6.5160365691263165
01-06,-9.795918565946335,2.762042113906942,-1.9039776271793392,9.090910592167337,0.4468207232840147,0.9950317998182324,6.884968138789643,-4.1548590561235965,4.1360276151822495,-2.0955573646677825,1.3319683544291427,-85.53345098765216,7.0,5.0,-6.486332855332638
01-07,-7.17948522323217,1.3571398598807198,-0.081634521484375,7.692300638503318,0.4468207232840147,-0.6633492613808493,5.966387066444817,-1.5009366763823355,4.8802923547545625,-3.1329371076439863,1.3319683544291427,-85.3526150291996,6.0,6.0,-6.353004068502227
01-08,-14.972687391799653,-2.28781890463996,-2.0066870430825556,4.950488335343832,0.4468207232840147,-0.9151385398342291,4.054058190241914,1.2115486142836065,4.351854247484308,-3.1329371076439863,0.2049227181827971,-70.39473333352157,6.0,6.0,-6.540859124308455
01-09,-8.541663148337081,-3.7341298519782113,-2.177556432321829,4.950488335343832,0.1790551264732646,-0.4139088663133335,4.06090993764164,3.689682127799941,4.351854247484308,-3.9796722832779223,0.4069172142775233,-67.9032285106791,6.0,6.0,-5.759271008657247
01-10,-9.334763026250194,-4.201053434522495,-2.177556432321829,4.230416992605547,0.0,-1.5037539472515338,4.340427479845412,3.689682127799941,4.351854247484308,-5.068721490648626,-1.861430235321848,-80.86955858313519,4.0,8.0,-7.367038025143043
01-11,-7.830685566709115,-4.201053434522495,-2.596318513494851,4.6112134677433465,-0.44843221924212057,0.49834235719935,3.6846641162348384,3.689682127799941,4.448559257954762,-8.626765189509616,-1.4522757745066837,-61.26542868065119,5.0,7.0,-5.790708170975318
01-12,-7.830685566709115,-3.675917283740933,-2.248122389207424,4.438403739232616,0.8904668911099207,0.49834235719935,3.6846641162348384,3.0274333402385247,4.633920312953664,-7.6455264721259475,-0.5154658940003758,-48.86039654783482,6.0,6.0,-4.4669069497208085
01-13,-6.2433879840868585,-2.8189920426204713,-1.9916993138531045,5.8348344001101955,0.8904668911099207,0.49834235719935,3.7703558798720134,2.7619043986002607,3.888889526634048,-7.745869112720986,-0.9316786129349832,-48.86039654783482,6.0,6.0,-4.2456025133771185
01-14,-2.1829526054590818,-2.6607584438769702,-2.1541030278014643,5.555554606059011,0.8904668911099207,0.33222559783854944,4.5299123214642165,1.2633636046924483,4.691814482531662,-7.745869112720986,-0.9316786129349832,-49.287743172517175,6.0,6.0,-3.9749806226345714
01-15,-4.550267871478608,-0.8252037307338829,-1.6528909335525468,4.528985522895568,0.8904668911099207,-0.2491672181581492,5.025555060395853,4.743463453408901,4.954128263775477,-7.745869112720986,-1.6563131463710423,-41.700407776216785,5.0,7.0,-3.1864600498038564
01-16,-8.845735213933727,-0.523166623508984,-0.5723683656470123,4.528985522895568,1.065718322556362,-0.2485558194203809,4.637430463591071,6.333971617847145,4.954128263775477,-7.745869112720986,-1.0266979858280467,-44.230765074063356,5.0,7.0,-3.4727436670380727
