,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.049871765871096,2.7295248013541316,-0.6551441155741881,12.891568037020026,3.399435662535663,0.6055419200482711,-0.4119000046527084,-4.2062427838214065,-4.559270305261569,4.329606899700631,9.474735334768537,-40.725033740871865,6.0,6.0,-3.6814208383854647
01-03,-19.514168202198103,3.685503616417295,-0.6551441155741881,12.891568037020026,3.6240056352108234,0.12903521137852822,2.0918557947273038,-4.4424364157304215,-4.559270305261569,5.6786684867317225,10.844977667332882,-47.96748358303964,7.0,5.0,-3.1827406810821115
01-04,-10.313902112388591,3.685503616417295,0.5955948541804218,13.895487716063295,2.4599560436874506,3.0187116411680432,1.6894928690852486,-4.4424364157304215,-6.069802590868227,4.748605584269382,9.576910784564628,-27.227896119838732,8.0,4.0,-0.6986478441158512
01-05,-10.313902112388591,1.0319458864114393,-0.35586870563661105,16.07037501496234,3.019936195653332,3.2244388575394245,1.6894928690852486,-5.3037176093329705,-1.6417887673449159,3.910608215131881,7.214764005283741,-25.11256626913171,7.0,5.0,-0.5471902016472828
01-06,-10.83706873589758,0.8888903959297839,0.6455434532948102,14.976688331450069,3.460004152242996,3.2244388575394245,3.1506874250070136,-2.6268930393491305,-2.870093071702713,3.3613466030655847,5.631398162097035,-25.11256626913171,8.0,4.0,-0.5089686446212015
01-07,-4.8837219617894485,-3.2419029955743808,0.9296912023456512,13.853318231454866,3.460004152242996,2.7577413107604243,2.1500512698090284,1.453744108435539,-5.156254768371582,3.765686280560408,5.631398162097035,-23.41531012252419,8.0,4.0,-0.22462959421280448
01-08,-10.766718353843038,-4.94999885559082,-0.879774384698253,13.601862721442574,3.403281353843264,4.902369423085274,2.348683670958747,3.358366547581692,-6.151421817059398,3.765686280560408,4.982932158666934,-26.635844763802485,7.0,5.0,-1.0850480015712582
01-09,3.80673140481674,2.0812689293479507,-1.8354137625428788,13.601862721442574,3.0857195172991068,3.828547856868055,4.545454545454546,2.7851505072560614,-6.151421817059398,3.3472719646234435,3.687111226553973,-38.566418344785475,9.0,3.0,-0.4820112708937749
01-10,0.0,3.1847115305720606,-1.8354137625428788,13.076467759404158,0.8097240577433498,-1.5157920435855263,5.411553189830284,2.7851505072560614,-7.570970515519622,-0.14367597171467686,0.462637246798624,-62.85187259474493,6.0,6.0,-4.015623383041923
01-11,2.346710209852387,3.1847115305720606,-2.9603316641114894,9.07473684019994,1.5553021213759275,-1.943384381030721,4.455678458000219,2.7851505072560614,-6.542063516019709,-4.903410509246758,1.0992956202271476,-50.2317834537945,7.0,5.0,-3.506615686393286
01-12,2.346710209852387,2.400782825974855,-3.1820915579082647,9.399167007156585,1.6618962913930158,-3.963809188210695,4.455678458000219,2.4314815384764565,-4.51713654786756,-2.589932448572392,3.7917972174801498,-53.99568947440967,7.0,5.0,-3.480095472386244
01-13,2.649510828607255,1.0233966234724712,-2.173906709361989,10.467176345718505,1.6618962913930158,-3.963809188210695,4.2719351659183005,4.001795857948837,-4.608295038889404,-4.2459645196307765,4.188119974262252,-53.99568947440967,7.0,5.0,-3.3936528202651584
01-14,10.471976639762408,-1.5316179320552274,-5.07974361990204,9.702376397558684,1.6618962913930158,-1.2925512979010785,5.653379599942903,2.4774825473310265,-0.7656967482891113,-4.2459645196307765,4.188119974262252,-54.384459038430975,6.0,6.0,-2.7620668088299105
01-15,6.094811301291838,-1.1346795118015665,-4.497654863722064,10.71218198553536,1.4326646938088012,-2.4561464562716053,7.226112304327822,3.955052407939783,-1.23077392578125,-4.2459645196307765,2.162716027864184,-41.81889853723481,6.0,6.0,-1.983381591139524
