,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348624,6.8000030517578125,-12.200000762939446,0.39999961853027344,1.9600000381469735,0.440000057220459,-0.020000003278255463,0.0048999998907675035,-0.01190000010683434,0.0010000001639127766,-0.0024999999441206447,5.399999976158142,8.0,4.0,03-17,0.3809585138612123
01-03,-0.1999998092651376,2.0,-12.200000762939446,0.39999961853027344,1.7189998626708993,0.5699996948242188,-0.020000003278255463,0.0048999998907675035,-0.01190000010683434,0.0010000001639127766,-0.0024999999441206447,7.00000035762787,7.0,5.0,03-18,-0.061625086818820916
01-04,-1.5,2.0,-9.9000015258789,0.5,1.5980000495910653,0.8699998855590811,-0.020000003278255463,0.0048999998907675035,-0.005900000054680277,-0.0030000004917383177,-0.0024999999441206447,10.69000017642975,6.0,6.0,03-19,0.35262488181858087
01-05,-1.5,0.8000030517578125,-11.500000000000007,0.3000001907348615,-0.40000009536743253,0.7300000190734854,-0.020000003278255463,-0.004999999888241291,-0.005900000054680277,-0.003500000573694706,-0.004999999888241291,8.440000176429749,4.0,8.0,03-20,-0.26411638842122037
01-06,-2.5,2.75,-10.599998474121094,-0.3999996185302699,-0.5999999046325675,0.7300000190734854,-0.020000003278255463,-0.004999999888241291,-0.005900000054680277,0.0,-0.004999999888241291,8.440000176429749,3.0,9.0,03-21,-0.18465815040750963
01-07,7.898999214172363,6.5,-9.399997711181648,-0.5,-0.5999999046325675,0.690000057220459,-0.07000000774860382,-0.004999999888241291,-0.005900000054680277,0.0,-0.004999999888241291,8.150000214576721,4.0,8.0,03-22,1.05442515521463
01-08,11.295001029968262,7.8489990234375,-8.89999771118164,-0.19999980926513494,-0.5,0.5799999237060547,-0.0550000071525574,-0.004999999888241291,-0.005900000054680277,0.0,-0.004999999888241291,13.200000047683716,4.0,8.0,03-23,1.9377585414470861
01-09,9.995000839233398,3.3000030517578125,-8.799999237060547,-0.19999980926513494,-0.16100025177001864,0.6599998474121094,-0.0550000071525574,-0.004999999888241291,-0.005900000054680277,0.0,-0.004999999888241291,19.019999623298645,4.0,8.0,03-24,1.9785920047185455
01-10,7.0,10.900001525878906,-8.799999237060547,0.0,0.1999998092651376,0.6900000572204599,-0.0550000071525574,-0.004999999888241291,-0.005900000054680277,0.0,0.049999998882412904,8.329999804496765,6.0,6.0,03-25,1.525341829298971
01-11,6.300000190734865,10.900001525878906,-9.400001525878906,-0.6999998092651385,0.3790001869201651,0.39999961853027344,-0.0550000071525574,-0.004999999888241291,-0.005900000054680277,0.0,0.24000000022351742,5.699999570846556,6.0,6.0,03-26,1.1460916459078965
01-12,6.300000190734865,14.900001525878906,-9.70000076293946,-0.09999942779540838,0.46000003814697354,0.48000001907348633,-0.0550000071525574,-0.014999999664723873,-0.005900000054680277,0.0,0.24999999068677425,7.699999570846558,6.0,6.0,03-27,1.6845084281467277
01-13,6.070000648498537,11.599998474121094,-8.900001525878906,-0.8999996185302734,0.46000003814697354,0.48000001907348633,-0.020000003278255463,0.0,-0.005900000054680277,-0.008500000461935997,0.26000001095235353,7.699999570846558,6.0,6.0,03-28,1.3946331344529124
01-14,7.5,10.000000000000014,-8.39999771118164,-1.5,0.46000003814697354,0.32000017166137695,-0.030000001192092896,0.0,-0.005900000054680277,-0.008500000461935997,0.26000001095235353,8.429999589920044,6.0,6.0,03-29,1.4188001748158676
01-15,7.999000549316403,10.800003051757812,-4.6999969482421875,-1.6000003814697266,0.5830001831054696,0.23000001907348633,0.0,0.004999999888241291,-0.005900000054680277,-0.008500000461935997,0.26000001095235353,8.539999604225159,7.0,5.0,03-30,1.8418838406741995
01-16,3.1999998092651367,14.699996948242202,-8.899997711181648,-1.6000003814697266,0.8299999237060538,-0.5700001716613778,0.009999997913837447,0.004999999888241291,-0.005900000054680277,-0.008500000461935997,0.24000000022351742,8.839999675750732,7.0,5.0,03-31,1.3950498408466963
01-17,-3.8000011444091797,14.699996948242202,-8.899997711181648,-1.6000003814697266,0.6999998092651349,-0.3600001335144043,0.0,0.004999999888241291,-0.005900000054680277,-0.008500000461935997,0.2700000014156103,8.639999628067017,5.0,7.0,04-01,0.8033830846488859
01-18,-1.6990013122558558,14.699996948242202,-8.899997711181648,-1.3000001907348615,0.20000028610229492,-0.5300002098083496,0.0,0.004999999888241291,-0.005900000054680277,-0.003500000573694706,0.2849999871104955,8.34999966621399,5.0,7.0,04-02,0.9251331219123444
01-19,-1.6990013122558558,14.699996948242202,-8.80000305175782,-1.0,0.7490000724792472,-0.7600002288818368,0.0,0.004999999888241291,-0.005900000054680277,-0.003500000573694706,0.4900000002235174,8.34999966621399,5.0,7.0,04-03,1.0021326744602759
01-20,-1.6990013122558558,8.402000427246108,-9.80000305175782,-0.39999961853027344,0.6500000953674325,-0.7600002288818368,0.0,0.0,-0.005900000054680277,-0.003500000573694706,0.6500000264495611,8.34999966621399,4.0,8.0,04-04,0.4486330002685775
01-21,-3.299999237060547,7.900001525878892,-8.599998474121094,-1.2899999618530273,0.6500000953674325,-0.7600002288818368,-0.009999997913837433,0.0,-0.005900000054680277,-0.003500000573694706,0.6500000264495611,8.34999966621399,4.0,8.0,04-05,0.2983836177875965
01-22,-3.0,7.5,-8.700000762939453,-1.2899999618530273,0.6500000953674325,-0.8699998855590816,-0.030000001192092896,0.0,-0.005900000054680277,-0.003500000573694706,0.6500000264495611,8.529999613761902,4.0,8.0,04-06,0.2858832602839055
01-23,-0.10000038146972656,7.5,-8.200000762939453,-1.2899999618530273,0.5499997138977051,-0.8900001049041752,-0.030000001192092896,-0.00399999984074384,-0.005900000054680277,-0.003500000573694706,0.7400000002235174,8.499999642372131,4.0,8.0,04-07,0.5638831786388133
01-24,-3.0,7.099998474121094,-8.200000762939453,-1.5900001525878924,0.3580002784729004,-0.2500000000000009,-0.009999997913837433,-0.00399999984074384,-0.005900000054680277,-0.003500000573694706,1.0498999523188104,8.539999604225159,4.0,8.0,04-08,0.332041449602305
01-25,-3.0,7.099998474121094,-8.0,-1.4999999999999982,0.5,-0.6888000965118399,-0.01999999955296517,-0.00399999984074384,-0.005900000054680277,-0.0030000004917383177,0.9999000000025262,8.249999523162842,4.0,8.0,04-09,0.30234982506954133
01-26,-3.0,8.599998474121094,-8.89999771118164,-1.1000003814697266,0.49900007247924716,-0.6500000953674312,-0.01999999955296517,-0.00399999984074384,-0.005900000054680277,-0.0030000004917383177,1.0399999525398016,8.249999523162842,4.0,8.0,04-10,0.39217498619533825
01-27,-5.399999618530273,9.89999771118164,-9.39999771118164,-1.3979997634887695,0.19700002670288086,-0.6500000953674312,-0.01999999955296517,-0.00399999984074384,-0.005900000054680277,-0.09000000171363354,1.0900000240653753,8.249999523162842,4.0,8.0,04-11,0.2057583412818834
