,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.035000026226044,0.6500005722045898,-0.6300001144409144,-0.7300000190734863,-2.1299999952316284,-0.005000002682209008,0.0,-0.004999999888241289,-0.006400000187568366,0.002999999560415745,0.0,0.00700000021606684,4.0,8.0,03-17,-0.15094996110807762
01-03,1.035000026226044,0.020000457763671875,-0.6300001144409144,-0.7300000190734863,-2.1299999952316284,-0.005000002682209008,-0.005000000819563866,-0.004999999888241289,-0.006400000187568366,0.002999999560415745,-0.0001899999952001963,0.007600000128149986,4.0,8.0,03-18,-0.2038324707200442
01-04,1.035000026226044,0.020000457763671875,-0.4800004959106445,-1.2899999618530265,-2.1299999952316284,-0.004800003021955483,-0.005000000819563866,-0.004999999888241289,-0.0060999999986961475,0.002999999560415745,0.0,0.010100000072270632,4.0,8.0,03-19,-0.2377333310917795
01-05,1.035000026226044,0.1400003433227539,-0.2899999618530273,-1.6199998855590818,-2.13799998909235,-0.004800003021955483,-0.005000000819563866,-0.004999999888241289,-0.0060999999986961475,0.004999999888241291,-0.0019000000975211149,0.012049999553710222,4.0,8.0,03-20,-0.2398957892783073
01-06,1.035000026226044,0.26999950408935725,-0.2300004959106445,-1.4200000762939449,-2.1599999889731407,-0.004800003021955483,-0.00999999977648258,0.0,-0.0060999999986961475,0.004999999888241291,-0.0018000001000473274,0.012049999553710222,4.0,8.0,03-21,-0.20922091952646324
01-07,0.4599999785423279,0.07999992370605646,-2.6100006103515643,-1.5199999809265146,-2.1599999889731407,0.0001999996602535248,-9.99998301267624e-05,0.0,-0.005000000121071936,0.004999999888241291,-0.0018000001000473274,0.00914999935775995,5.0,7.0,03-22,-0.4785458899289856
01-08,0.4599999785423279,-0.6700000762939453,-3.012499809265135,-1.559999942779542,-2.1599999889731407,0.0,-0.005099998787045482,0.0,-0.005000000121071936,0.004999999888241291,0.0,0.006799999624490738,3.0,9.0,03-23,-0.578399986513735
01-09,0.4599999785423279,-1.8499994277954084,-2.792499542236328,-1.559999942779542,-2.1499999910593037,-0.008999999612569816,-0.006000000983476639,0.0,-0.005000000121071936,0.009899999779008795,0.0,0.006799999624490738,3.0,9.0,03-24,-0.6579832438868227
01-10,0.4599999785423279,-1.5199995040893557,-2.792499542236328,-1.5799999237060538,-2.1599999889731407,0.0,0.0,0.0,-0.005000000121071936,0.009899999779008795,0.0,0.009700000286102291,3.0,9.0,03-25,-0.631491581709876
01-11,0.057500004768371575,-1.5199995040893557,-2.6000003814697266,-1.6600000858306885,-0.24699999392032626,-0.009999997913837426,-0.00999999977648258,0.0,-0.005000000121071936,0.004999999888241291,0.0,0.007000000448897479,3.0,9.0,03-26,-0.4985416631679982
01-12,0.057500004768371575,-1.1599998474121112,-3.09000015258789,-1.799999713897705,-0.25999999046325684,-0.009999997913837426,-0.00999999977648258,0.0,-0.005000000121071936,0.004999999888241291,0.0,0.008800000185146928,3.0,9.0,03-27,-0.5219749747775496
01-13,0.057500004768371575,-0.36999988555908025,-3.3800005912780757,-1.5699999332427983,-0.25999999046325684,-0.009999997913837426,-0.0010000001639127733,0.0,-0.005000000121071936,0.00999999977648258,0.0,0.008800000185146928,3.0,9.0,03-28,-0.459975032834336
01-14,0.057500004768371575,-0.8100004196166974,-2.85000038146973,-1.7499997615814205,-0.25999999046325684,-0.009999997913837426,0.00799999944865703,0.0,-0.005000000121071936,0.00999999977648258,0.0,0.004500000271946191,4.0,8.0,03-29,-0.4670833789083798
01-15,0.17250001430511486,-0.4200000762939453,-3.059999942779543,-1.7699997425079352,-0.25999999046325684,0.010000001639127731,0.0,-0.011000000056810677,-0.005000000121071936,0.00999999977648258,0.0,0.00339999981224537,4.0,8.0,03-30,-0.444174978057466
01-16,0.2875000238418578,-0.010000228881835938,-3.4799995422363312,-1.7699997425079352,-0.2299999967217445,-0.01999999955296516,0.0,-0.0030000004917383177,-0.005000000121071936,0.00999999977648258,0.0,0.00339999981224537,3.0,9.0,03-31,-0.434758290590253
01-17,1.2650000452995298,-0.010000228881835938,-3.4799995422363312,-1.7699997425079352,-0.25999999046325684,-0.01999999955296516,0.0010000001639127766,-0.0030000004917383177,-0.005000000121071936,-0.004199999908450991,0.0,0.004599999636411667,3.0,9.0,04-01,-0.3567999549219776
01-18,1.2650000452995298,-0.010000228881835938,-3.4799995422363312,-0.4600000381469718,-0.25999999046325684,-0.01999999955296516,0.0010000001639127766,-0.0030000004917383177,-0.005000000121071936,-0.004199999908450991,0.0,0.002999999560415745,3.0,9.0,04-02,-0.2477666462315636
01-19,1.2650000452995298,-0.010000228881835938,-3.75,-0.880000114440918,-0.25999999046325684,-0.01999999955296516,0.0010000001639127766,-0.0030000004917383177,-0.006700000201817601,-0.009199999796692282,-0.009799999781535007,0.002999999560415745,3.0,9.0,04-03,-0.3066416907155751
01-20,1.2650000452995298,-1.3499994277954084,-4.070000171661378,-0.9200000762939452,-0.25999999046325684,-0.01999999955296516,0.0010000001639127766,0.0,-0.006700000201817601,-0.011200000124517828,-0.009799999781535007,0.002999999560415745,3.0,9.0,04-04,-0.4482249684042472
01-21,1.2650000452995298,-0.5,-4.429999828338624,-1.1599998474121092,-0.25999999046325684,-0.01999999955296516,-0.004999998956918713,0.009999999776482582,-0.006700000201817601,-0.0070000002160668364,-0.009799999781535007,0.002999999560415745,3.0,9.0,04-05,-0.42670830169057206
