,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-17,-0.08205136385830966
01-03,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-18,-0.08205136385830966
01-04,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-19,-0.08205136385830966
01-05,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-20,-0.08205136385830966
01-06,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-21,-0.08205136385830966
01-07,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-22,-0.08205136385830966
01-08,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-23,-0.08205136385830966
01-09,0.0,0.0,4.111553192138672,2.7581710815429688,1.1992073059082031,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-5.193931579589844,4.0,6.0,03-24,-0.08205136385830966
01-10,0.0,0.0,4.111553192138672,2.7581710815429688,2.955184936523437,0.7366561889648438,0.0,0.0,0.0,-4.51422119140625,-11.027557373046877,4.0,6.0,03-25,-0.4527466513893821
01-11,0.0,0.0,4.111553192138672,2.7581710815429688,2.955184936523437,0.7366561889648438,0.0,0.0,-1.8245048522949217,-1.06494140625,-11.027557373046877,4.0,6.0,03-26,-0.30503983931107953
01-12,0.0,0.0,4.111553192138672,2.7581710815429688,2.955184936523437,0.7366561889648438,0.0,0.0,-1.8245048522949217,-1.06494140625,-11.027557373046877,4.0,6.0,03-27,-0.30503983931107953
