,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7858104705810547,0.17859125137329013,0.13208580017089844,1.118022918701172,0.6702585220336914,0.023557662963867188,-0.21417522430419744,0.2377414703369141,0.6194286346435547,0.526947021484375,2.2276859283447297,-4.1086177825927725,9.0,3.0,03-17,0.052142977714538935
01-03,-1.1406927108764655,0.261016845703125,0.13208580017089844,1.118022918701172,0.6870870590209979,0.03634452819824219,0.019934654235839844,0.2521848678588885,0.6194286346435547,0.39499473571777344,2.618009567260738,-5.587839126586914,10.0,2.0,03-18,-0.04911851882934578
01-04,-1.0604224205017092,0.261016845703125,0.06848621368408381,1.1653728485107422,0.4906387329101562,0.0490455627441424,0.13290882110595706,0.2521848678588885,0.512150764465332,0.23052215576171875,2.30048942565918,-5.141679763793941,10.0,2.0,03-19,-0.06160716215769376
01-05,-1.0604224205017092,0.20606708526611328,0.11897945404052734,1.0611314773559588,0.3784217834472656,0.006438255310056817,0.13290882110595706,0.21683788299560725,0.4894342422485334,0.03135108947753906,1.9408531188964844,-7.530401229858397,10.0,2.0,03-20,-0.33403337001800537
01-06,-1.254762649536132,0.20156288146972656,0.2469949722290039,1.019336700439457,0.4407691955566406,0.006438255310056817,0.2372379302978498,0.4662609100341797,0.5670747756958008,-0.12418746948242188,1.9857425689697263,-7.530401229858397,9.0,3.0,03-21,-0.31149442990620924
01-07,-1.0355062484741222,0.08098936080932884,0.31742382049560725,0.9089660644531268,0.4407691955566406,-0.05955219268799008,0.14494705200195312,0.7791547775268572,0.3416700363159197,-0.032375335693359375,1.9857425689697263,-7.454761505126952,8.0,4.0,03-22,-0.2985443671544387
01-08,-1.144920825958252,0.12723302841186526,0.3186187744140625,0.8240594863891637,0.4407691955566406,-0.01042079925537287,-0.023950576782224783,0.9131641387939452,0.3964433670043981,-0.032375335693359375,1.4479999542236328,-5.9417724609375,7.0,5.0,03-23,-0.2237626711527501
01-09,-0.9863228797912598,0.15554046630859375,0.3186187744140625,0.8240594863891637,0.40632152557373225,-0.017037391662597656,-0.05730819702148615,1.0189008712768557,0.3964433670043981,-0.17180633544921875,1.5568809509277344,-6.098188400268555,7.0,5.0,03-24,-0.22115814685821475
01-10,-0.936927318572998,0.14623355865478516,0.3186187744140625,0.7822628021240252,0.3953361511230469,-0.09607219696044922,-0.019059181213378903,1.0189008712768557,0.3810997009277379,-0.4405117034912109,1.1015911102294922,-7.159611701965332,7.0,5.0,03-25,-0.3756782611211136
01-11,-0.8632626533508301,0.14623355865478516,0.2354536056518555,0.7238864898681641,0.3949861526489276,0.08442592620849433,-0.09880733489990234,1.0189008712768557,0.38983154296875,-0.9312458038330078,0.8632450103759801,-5.468496322631843,8.0,4.0,03-26,-0.29207074642181424
01-12,-0.8632626533508301,0.2103428840637207,0.2161846160888672,0.6663417816162127,0.4915990829467773,0.06616497039794922,-0.09880733489990234,0.955275535583496,0.4120931625366229,-0.7862930297851598,0.9432392120361291,-4.772190093994149,8.0,4.0,03-27,-0.21327598889668872
01-13,-0.6858205795288086,0.1738572120666504,0.2660045623779279,0.767087936401369,0.4915990829467773,0.06616497039794922,-0.09228992462158203,1.294907569885254,0.42759227752685547,-0.863885879516598,0.916301727294922,-4.772190093994149,8.0,4.0,03-28,-0.16755592823028595
01-14,-0.2670249938964844,0.09525871276855467,0.07815742492675781,0.7356567382812518,0.4915990829467773,0.02416896820068537,-0.1126041412353498,1.023667335510254,0.6371955871581996,-0.863885879516598,0.916301727294922,-4.847827911376958,8.0,4.0,03-29,-0.1741114457448322
01-15,-0.3740534782409677,0.19690847396850586,0.054444313049316406,0.7144289016723651,0.5027580261230469,-0.005563735961917615,0.12413787841797053,1.327798843383789,0.6450214385986293,-0.863885879516598,0.916301727294922,-3.925416946411133,8.0,4.0,03-30,-0.057260036468505936
