,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181818181818183,7.400882152914237,8.632224705833519,17.857142857142858,14.0625,-2.8571428571428568,2.272727272727273,0.362319452637017,11.285716465541293,6.875147305287956,12.384869131192955,-4.878048780487805,9.0,3.0,4.601376626985688
01-03,-18.181818181818183,8.20960345888102,8.632224705833519,17.857142857142858,14.0625,-2.8571428571428568,2.272727272727273,0.362319452637017,11.285716465541293,6.875147305287956,12.384869131192955,-3.682922735446837,9.0,3.0,4.768363906236334
01-04,-18.181818181818183,8.20960345888102,8.510641381602122,17.857142857142858,14.0625,-3.5673237581793487,2.272727272727273,0.362319452637017,11.285716465541293,6.875147305287956,12.384869131192955,-8.305728207727906,9.0,3.0,4.313816431440587
01-05,-18.181818181818183,3.9301294040285026,7.902742152681105,17.857142857142858,14.0625,-3.5673237581793487,2.272727272727273,0.362319452637017,11.285716465541293,6.875147305287956,12.506059276108004,-8.305728207727906,9.0,3.0,3.91663450320238
01-06,-18.181818181818183,4.3478260869565215,7.902742152681105,7.142857142857142,14.0625,-3.5673237581793487,2.272727272727273,0.362319452637017,11.285716465541293,3.426078686965288,12.506059276108004,-8.305728207727906,9.0,3.0,2.771163032395684
01-07,-18.181818181818183,4.3478260869565215,8.814593894768624,5.357142857142857,14.0625,-9.32106396696709,2.272727272727273,0.362319452637017,11.285716465541293,3.426078686965288,12.506059276108004,-8.305728207727906,9.0,3.0,2.218862803027808
01-08,-18.181818181818183,0.0,8.814593894768624,11.666666666666664,14.0625,-12.197934071360962,0.0,-1.020408163265306,11.285716465541293,3.426078686965288,9.112938619706377,-8.999995696238983,6.0,6.0,1.4973615184137348
01-09,-18.181818181818183,-4.3478260869565215,8.814593894768624,11.666666666666664,14.0625,-10.759499019164029,2.2222222222222223,-1.020408163265306,11.285716465541293,3.426078686965288,7.565070698560047,-11.538461538461537,7.0,5.0,1.0995696370882142
01-10,-18.181818181818183,-4.3478260869565215,8.814593894768624,11.666666666666664,14.0625,-6.9444444444444455,2.2222222222222223,-1.020408163265306,12.571427481515064,-2.4390243902439024,6.97674071132854,-10.967741935483874,6.0,6.0,1.0344073145240742
01-11,-23.809523809523807,-4.3478260869565215,8.814593894768624,13.333333333333336,12.5,-6.9444444444444455,2.2222222222222223,-1.020408163265306,12.571427481515064,-2.4390243902439024,5.707194244672415,-14.838709677419354,6.0,6.0,0.14573621705486048
01-12,-23.809523809523807,-4.3478260869565215,8.814593894768624,13.333333333333336,12.5,-6.9444444444444455,2.2222222222222223,-1.020408163265306,8.571428571428571,0.0,7.317073170731707,-14.838709677419354,6.0,6.0,0.14981158423958546
01-13,-23.809523809523807,-4.3478260869565215,7.902742152681105,20.99999745686849,12.5,-6.9444444444444455,2.2222222222222223,-1.020408163265306,8.571428571428571,-1.829268292682927,11.627906976744184,-14.838709677419354,6.0,6.0,0.9195097421376844
01-14,-23.809523809523807,-4.3478260869565215,10.941174451042624,20.99999745686849,12.5,-6.9444444444444455,2.2222222222222223,0.0,8.571428571428571,-1.829268292682927,11.627906976744184,-14.838709677419354,6.0,6.0,1.2577464472732534
01-15,-23.809523809523807,-4.3478260869565215,11.411762237548828,20.99999745686849,12.5,-6.9444444444444455,2.2222222222222223,0.0,8.571428571428571,-1.829268292682927,11.627906976744184,-14.838709677419354,6.0,6.0,1.29696209614877
01-16,-23.809523809523807,-4.3478260869565215,11.411762237548828,20.99999745686849,12.5,-5.5555555555555545,2.2222222222222223,4.653842632587138,8.571428571428571,-1.829268292682927,11.627906976744184,-14.838709677419354,7.0,5.0,1.8005230562717724
01-17,-23.809523809523807,-4.3478260869565215,11.411762237548828,20.99999745686849,12.5,-5.5555555555555545,2.2222222222222223,2.7843101351868866,8.571428571428571,-0.6024096385542169,6.511626132698946,-14.838709677419354,7.0,5.0,1.3206101656620406
01-18,-23.809523809523807,-4.3478260869565215,11.411762237548828,21.66666666666667,5.977168051052893,0.0,2.2222222222222223,2.7843101351868866,8.571428571428571,-0.6024096385542169,4.146343324242569,-14.838709677419354,7.0,5.0,1.0984526663245622
01-19,-23.809523809523807,-4.3478260869565215,11.411762237548828,21.66666666666667,5.977168051052893,0.0,2.2222222222222223,2.7843101351868866,11.111111111111109,-0.6024096385542169,5.74850664881175,-14.838709677419354,7.0,5.0,1.443606488345539
01-20,-23.809523809523807,-4.3478260869565215,11.411762237548828,21.66666666666667,5.977168051052893,0.0,2.2222222222222223,2.7843101351868866,11.111111111111109,-2.9268311291206177,5.74850664881175,-14.838709677419354,7.0,5.0,1.2499046974650054
01-21,-23.809523809523807,-3.448272460139292,10.882355185116037,26.608370818114356,5.977168051052893,0.0,2.2222222222222223,2.7843101351868866,11.111111111111109,-2.9268311291206177,5.74850664881175,-14.838709677419354,7.0,5.0,1.692558924617683
01-22,-23.809523809523807,-3.448272460139292,10.705880557789524,26.608370818114356,5.977168051052893,0.0,2.2222222222222223,2.7843101351868866,11.111111111111109,-2.9268311291206177,5.74850664881175,-10.967741935483874,7.0,5.0,2.000433350835096
01-23,-23.809523809523807,-3.448272460139292,10.705880557789524,26.608370818114356,-0.738748516729042,0.0,-4.545454545454546,3.1372519100413596,11.111111111111109,-2.9268311291206177,1.2195121951219512,-10.967741935483874,5.0,7.0,0.5287961829772602
01-24,-23.809523809523807,-3.448272460139292,10.705880557789524,26.608370818114356,-0.738748516729042,0.0,-4.545454545454546,3.1372519100413596,11.111111111111109,-4.878048780487805,0.0,-11.354842647429436,4.0,8.0,0.2323103031077016
01-25,-23.809523809523807,-3.448272460139292,10.705880557789524,26.5625,-0.738748516729042,0.0,-4.545454545454546,3.1372519100413596,11.111111111111109,-4.878048780487805,-1.2345679012345678,-11.354842647429436,4.0,8.0,0.125607076495291
01-26,-23.809523809523807,-3.448272460139292,8.823529411764708,18.75,3.474903237957514,0.0,-4.545454545454546,3.1372519100413596,11.111111111111109,-4.878048780487805,-1.2345679012345678,-11.354842647429436,5.0,7.0,-0.3311595394495635
01-27,-33.33333333333333,-3.448272460139292,8.823529411764708,5.797102751288168,-0.5361925153952565,0.0,-4.545454545454546,0.0,8.571428571428571,-12.048777138314595,-1.2345679012345678,-11.354842647429436,3.0,9.0,-3.609114983901632
01-28,-27.27272727272727,-3.448272460139292,8.823529411764708,7.142857142857142,-0.5361925153952565,0.0,-1.1363636363636365,-0.4048521094425801,8.571428571428571,-12.048777138314595,-1.2345679012345678,-11.354842647429436,3.0,9.0,-2.741565046249685
01-29,-27.27272727272727,-3.448272460139292,13.407819383670645,-5.263154643343578,-0.5361925153952565,0.0,2.1978021978021984,-0.4048521094425801,8.571428571428571,-12.048777138314595,1.2345679012345678,-12.258064516129034,4.0,8.0,-2.9850352167796363
01-30,-27.27272727272727,-3.448272460139292,13.407819383670645,-5.263154643343578,-0.5361925153952565,0.0,6.593406593406594,-0.4048521094425801,8.571428571428571,-12.048777138314595,1.2345679012345678,-12.258064516129034,4.0,8.0,-2.618734850479269
01-31,-27.27272727272727,-3.448272460139292,13.407819383670645,-5.263154643343578,-0.5361925153952565,0.0,6.593406593406594,-0.4048521094425801,7.142857142857142,-12.048777138314595,1.8404907975460123,-12.258064516129034,4.0,8.0,-2.687288894834268
02-01,-27.27272727272727,-3.448272460139292,13.407819383670645,9.407667913465657,-0.5361925153952565,0.0,6.593406593406594,-0.4048521094425801,7.142857142857142,-12.048777138314595,1.8404907975460123,-12.258064516129034,5.0,7.0,-1.464720348433498
02-02,-27.27272727272727,-3.448272460139292,13.407819383670645,17.1875,3.2258064516129035,0.0,6.593406593406594,-0.4048521094425801,-5.7142857142857135,-12.048777138314595,4.761904761904762,-12.258064516129034,5.0,7.0,-1.330878501703632
02-03,-27.27272727272727,-4.3478260869565215,13.407819383670645,17.1875,3.2258064516129035,0.0,6.593406593406594,-0.4048521094425801,0.0,-12.048777138314595,4.761904761904762,-12.258064516129034,5.0,7.0,-0.9296508277479251
02-04,-27.27272727272727,-4.3478260869565215,13.407819383670645,18.437498807907104,3.2258064516129035,0.0,6.593406593406594,0.8000030517578125,5.405405405405406,-12.048777138314595,4.761904761904762,-14.322578676285286,7.0,5.0,-0.4466720598848706
02-05,-27.27272727272727,-4.3478260869565215,13.407819383670645,18.437498807907104,3.161288845923639,0.0,3.296703296703297,0.8000030517578125,5.405405405405406,-12.048777138314595,4.761904761904762,-12.258064516129034,7.0,5.0,-0.5547309550712296
02-06,-27.27272727272727,-4.3478260869565215,13.407819383670645,18.437498807907104,3.2258064516129035,0.2770040951463734,-1.0989010989010992,0.8000030517578125,5.405405405405406,-4.878048780487805,4.761904761904762,-12.258064516129034,7.0,5.0,-0.2950104831497269
02-07,-27.27272727272727,-4.3478260869565215,13.407819383670645,18.437498807907104,3.2258064516129035,0.2770040951463734,4.166666666666666,0.8000030517578125,12.162162162162163,-2.4053305100274573,4.761904761904762,-12.258064516129034,8.0,4.0,0.9129097495823456
02-08,-27.27272727272727,-4.3478260869565215,13.407819383670645,14.0625,3.2258064516129035,0.2770040951463734,4.166666666666666,0.8000030517578125,13.513513513513516,-2.4053305100274573,2.380952380952381,-12.258064516129034,8.0,4.0,0.4625264297900011
02-09,-27.27272727272727,3.043481577997622,13.407819383670645,14.0625,3.2258064516129035,5.263157894736842,4.166666666666666,0.8000030517578125,11.486486486486488,3.5484677754392555,2.380952380952381,-12.258064516129034,10.0,2.0,1.8212124900386928
02-10,-27.27272727272727,3.043481577997622,13.407819383670645,9.836065573770492,3.2258064516129035,5.263157894736842,4.166666666666666,0.8000030517578125,13.3783804403769,2.357708118345913,1.2048192771084338,-12.258064516129034,10.0,2.0,1.4294263872656598
02-11,-27.27272727272727,3.043481577997622,12.011171309213722,9.836065573770492,3.2258064516129035,5.263157894736842,4.166666666666666,0.6399993896484375,13.3783804403769,2.357708118345913,1.2048192771084338,-12.258064516129034,10.0,2.0,1.299705409218469
02-12,-27.27272727272727,3.043481577997622,12.011171309213722,9.836065573770492,3.2258064516129035,6.493506493506493,4.166666666666666,0.6399993896484375,13.3783804403769,2.357708118345913,1.2048192771084338,-12.258064516129034,10.0,2.0,1.4022344591159401
02-13,-27.27272727272727,3.043481577997622,17.105263157894736,9.836065573770492,3.2258064516129035,6.493506493506493,4.166666666666666,1.2326022689637668,13.3783804403769,2.357708118345913,1.2048192771084338,-12.258064516129034,10.0,2.0,1.8761256864489688
02-14,-27.27272727272727,3.043481577997622,17.105263157894736,9.836065573770492,3.2258064516129035,6.493506493506493,3.7656888405658417,2.5882346957337616,13.3783804403769,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,1.9545086015034752
02-15,-27.27272727272727,3.043481577997622,17.105263157894736,8.196721311475411,3.2258064516129035,9.090909090909092,3.7656888405658417,2.5882346957337616,16.968910611361597,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,2.333557643677826
02-16,-27.27272727272727,3.043481577997622,16.05263258281507,8.196721311475411,3.2258064516129035,9.090909090909092,3.7656888405658417,2.5882346957337616,16.968910611361597,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,2.245838429087854
02-17,-27.27272727272727,3.043481577997622,12.806541322161571,12.5,3.2258064516129035,9.090909090909092,3.7656888405658417,2.166204215368288,9.326421286090644,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,1.6618940642740758
02-18,-27.27272727272727,3.043481577997622,12.806541322161571,12.5,3.2258064516129035,9.090909090909092,10.041839568355027,2.323750164517275,11.167516130650084,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,2.351460024398877
02-19,-23.89380321850729,4.209628095703345,12.806541322161571,12.5,3.2258064516129035,9.090909090909092,9.473684210526317,2.323750164517275,11.167516130650084,3.5484677754392555,0.0,-12.258064516129034,9.0,3.0,2.682869625573627
02-20,-23.89380321850729,2.061861836027832,12.806541322161571,12.5,3.2258064516129035,7.894736842105262,9.473684210526317,7.550137842126437,11.167516130650084,3.5484677754392555,-2.4390243902439024,-14.726028154395955,9.0,3.0,2.4308247206252087
02-21,-23.89380321850729,2.061861836027832,12.806541322161571,12.5,0.0,6.578947368421053,9.473684210526317,7.550137842126437,11.167516130650084,-3.572278971280028,-0.12194935868426067,-14.726028154395955,7.0,5.0,1.6520524172538131
02-22,-23.89380321850729,2.061861836027832,12.806541322161571,12.5,0.0,6.578947368421053,9.473684210526317,7.550137842126437,10.256410256410255,-3.572278971280028,-0.12194935868426067,-14.726028154395955,7.0,5.0,1.5761269277338272
02-23,-23.89380321850729,2.061861836027832,12.806541322161571,12.5,0.0,6.578947368421053,9.473684210526317,7.550137842126437,10.02571047017662,-7.356216935090724,2.2619065784272694,-14.726028154395955,8.0,4.0,1.4402284433227603
02-24,-23.89380321850729,2.061861836027832,4.632154571114219,12.5,0.0,6.578947368421053,9.473684210526317,6.606371549409103,5.405405405405406,-7.356216935090724,2.2619065784272694,-14.726028154395955,8.0,4.0,0.2953569342781018
