,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,20.00000582076581,66.6666653731631,0.0,-33.33333850734759,0.0,55.294119322794856,-50.0000109139367,7.738093456228004,-9.565217320882981,-50.73529628281088,-59.000001729599006,34.210528895630354,5.0,7.0,-1.5603709904995853
02-26,20.00000582076581,59.99999720603222,0.0,-33.33333850734759,0.0,62.999999161809654,-50.0000109139367,34.52380754395704,5.899925042095572,-50.73529628281088,-60.71428713977941,54.28571685160293,6.0,6.0,3.5772098985323884
02-27,-33.33334195669065,59.99999720603222,0.0,-33.33333850734759,0.0,47.887324266973714,-9.090914863569706,0.0,5.899925042095572,-34.19117271931602,-38.405793042439896,57.33333345750968,4.0,8.0,1.8971682402706103
02-28,-22.222223659448442,47.36841944023103,0.0,-33.33333850734759,0.0,47.887324266973714,-9.090914863569706,15.662646681905198,10.380880330056826,-90.5405480237754,-48.630136156167744,55.99999925494193,5.0,7.0,-2.20982426968335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662646681905198,0.0,0.0,0.0,57.33333345750968,2.0,1.0,6.08299834495124
03-01,8.333338183971513,47.36841944023103,0.0,0.0,0.0,58.888887106728326,-9.090914863569706,15.662646681905198,-14.285715473625775,-73.33333002196431,-47.183096836428405,41.818182972713934,5.0,7.0,2.348201432496817
03-02,8.333338183971513,47.36841944023103,-20.0,0.0,0.0,58.888887106728326,-9.090914863569706,-8.333334626836898,-8.333334626836898,-78.54077658074623,-34.751766210296594,41.818182972713934,4.0,8.0,-0.22010826705346054
03-03,8.333338183971513,-81.81819143928286,-29.999994179234186,-33.33333850734759,0.0,58.888887106728326,-9.090914863569706,21.686744148965836,-11.904763840617594,-65.53191678240168,-35.71427716132356,41.818182972713934,4.0,8.0,-11.388853696783128
03-04,-8.333328482695155,-66.66666666666666,-39.999988358468364,-33.33333850734759,0.0,58.888887106728326,-9.090914863569706,15.662646681905198,-30.909089369714746,-74.43946281980594,-35.71427716132356,58.9743588978203,3.0,9.0,-13.74676446192816
03-05,-9.999994179234186,-83.33332363205697,-39.999988358468364,-33.33333850734759,0.0,62.962963601730145,3.999993294477313,15.662646681905198,-19.99999689559145,-74.43946281980594,-69.3571333253417,55.07246195867803,4.0,8.0,-16.06376434842129
03-06,-9.999994179234186,-83.33332363205697,-55.555552681103116,0.0,0.0,62.962963601730145,10.44775419199424,18.604651414635626,-19.99999689559145,-79.37219835818267,-52.02444917497196,43.939393618690566,4.0,8.0,-13.694229341174145
03-07,-9.999994179234186,11.999998509883847,-55.555552681103116,0.0,0.0,69.69696926936521,7.692303559219353,18.604651414635626,-20.83332880607086,-33.79311124436518,-37.777774711695315,42.85714190681372,5.0,7.0,-0.5923914135459066
03-08,-9.999994179234186,11.999998509883847,-55.555552681103116,0.0,0.0,65.90909042803585,7.692303559219353,1.1627886829149965,-41.584163163295344,-25.161296059760385,-34.999992682465724,46.66666294137629,5.0,7.0,-2.8225128870357015
03-09,-9.999994179234186,11.999998509883847,-108.33331878141878,0.0,0.0,69.69696926936521,7.692303559219353,-1.1627886829149965,-15.517239302937158,-12.743900035924066,-31.18280373901657,46.66666294137629,4.0,8.0,-3.5736758701334215
03-10,-9.999994179234186,11.999998509883847,-177.77777634055155,0.0,0.0,69.69696926936521,7.692303559219353,-2.352937051581901,-26.086952648563965,-7.121208529334403,-39.6946598532719,59.99999875823654,4.0,8.0,-9.470354875486082
03-11,-9.999994179234186,55.99999925494193,-100.0,0.0,0.0,69.69696926936521,7.692303559219353,-5.882342628954753,-28.571430947251553,-10.468740450306086,-39.6946598532719,38.666663934787046,4.0,8.0,-1.8801026700587449
03-12,-9.999994179234186,55.99999925494193,-42.857154736257755,0.0,0.0,69.69696926936521,7.692303559219353,2.7058863747076467,-26.315785173949408,-10.468740450306086,-29.007626749802256,61.25000072759572,5.0,7.0,6.557988158023346
03-13,-9.999994179234186,45.00000291038291,-42.857154736257755,0.0,0.0,69.69696926936521,3.846156257122043,2.7058863747076467,-26.315785173949408,-14.999997089617093,-30.53435592077303,63.63636435794621,5.0,7.0,5.014841005807714
03-14,50.0,45.00000291038291,-42.857154736257755,0.0,0.0,68.68686761785746,19.230772330585484,2.7058863747076467,-70.17544074635863,-9.062489995558755,-14.615380978266945,61.25000072759572,6.0,5.0,9.18025529205726
03-15,50.0,45.00000291038291,-42.857154736257755,0.0,0.0,69.69696926936521,19.230772330585484,2.7058863747076467,-57.894727382688686,-13.793106106033585,-17.391308749161556,62.19512105092257,6.0,5.0,9.741037913485187
03-16,50.0,45.00000291038291,-42.857154736257755,0.0,0.0,67.74193532235128,19.230772330585484,0.0,-38.81818551268461,-8.552629160346541,-26.81159620795138,62.19512105092257,5.0,6.0,10.59402216641683
03-17,50.0,45.00000291038291,23.076919632682795,0.0,0.0,67.74193532235128,-11.538459816341398,1.1764794825265268,-62.00000782310981,-35.797663677592205,-38.888889299524934,62.19512105092257,6.0,5.0,8.413786481858146
03-18,0.0,0.0,0.0,0.0,0.0,67.74193532235128,-11.538459816341398,2.325588195161888,-29.12620876399843,-45.41665897032046,-38.888889299524934,58.66666455566878,3.0,8.0,0.31366426858306024
03-19,0.0,31.578948335861387,-20.0,0.0,0.0,66.99999944120647,-11.538459816341398,19.89663642735988,-18.117226382432975,-45.41665897032046,-30.634917338099733,51.25000363797864,4.0,7.0,3.6681937779343166
03-20,-9.999994179234186,31.578948335861387,-20.0,0.0,0.0,72.72727272727273,14.705884568457654,10.144923917356056,-18.117226382432975,-45.41665897032046,-22.950819296698764,51.25000363797864,5.0,6.0,5.326861196520007
03-21,-9.999994179234186,31.578948335861387,-20.0,0.0,0.0,78.14569609946079,14.705884568457654,10.144923917356056,-19.89343056142457,-56.17926859849987,-26.153844169963783,65.55555308352639,5.0,6.0,5.658705707961657
03-22,15.38461607346344,31.578948335861387,-20.0,0.0,0.0,66.21621698154703,14.705884568457654,10.144923917356056,-6.877323870542008,-71.14428967191033,-38.655458238870615,61.25000072759572,6.0,5.0,5.216959901913193
03-23,15.38461607346344,-15.789471104369644,-20.0,0.0,0.0,59.67742141421479,14.705884568457654,22.248805266918602,-20.000003725290387,-69.01408352171119,-17.6923059288567,61.25000072759572,5.0,6.0,2.564238647535191
03-24,15.38461607346344,-15.789471104369644,0.0,0.0,0.0,59.67742141421479,14.705884568457654,27.272728715892423,-24.99999799283925,-105.88234262895477,-33.04347875381913,50.12500094587443,5.0,6.0,-1.0458032301733358
03-25,15.38461607346344,-10.526309984831695,0.0,0.0,0.0,52.41935441472049,17.14286075410783,61.17647290848518,-23.584910219183264,-95.53073369803025,-33.04347875381913,60.00000291038291,5.0,6.0,3.6198228671079593
03-26,0.0,42.10526444781518,0.0,0.0,0.0,41.88033953315584,0.0,60.0,-6.0728715019223705,-95.53073369803025,-23.913043302207452,41.25000363797864,4.0,7.0,4.976579926399132
03-27,0.0,26.315793343445534,0.0,0.0,0.0,68.75000218278718,-34.61538840404892,52.85714456773529,-6.0728715019223705,-93.63129343852526,-43.24325458147789,41.25000363797864,4.0,7.0,0.9675113171643492
03-28,0.0,26.315793343445534,0.0,0.0,0.0,53.37837893111732,48.14815134198404,52.85714456773529,-5.2631563071424825,-69.84535053060422,-47.82609470287207,42.85714190681372,5.0,6.0,8.385167379206429
03-29,26.66666770146952,26.315793343445534,-140.0,0.0,0.0,53.06122558881602,50.0,47.85714323727451,-13.268611437982395,-56.93931138550915,-50.89285565796778,47.36841944023103,6.0,5.0,-0.8192940975185602
03-30,26.66666770146952,42.10526444781518,-140.0,0.0,0.0,52.08333306385342,50.0,48.90510795082319,-9.16030393249888,-81.21211915961966,-39.130441120531685,47.36841944023103,6.0,5.0,-0.1978393007048247
03-31,26.66666770146952,42.10526444781518,-11.111118297242212,0.0,0.0,52.08333306385342,-21.428577368128877,58.75000218278718,-2.41935065938763,-104.79451229030012,-39.982509387169365,47.36841944023103,5.0,6.0,3.9364682361606764
04-01,8.333338183971513,42.10526444781518,-11.111118297242212,0.0,0.0,65.27777795743106,23.684212783676557,36.99999850988385,-11.57025143246649,-67.97752938322795,-39.982509387169365,51.99999975164731,6.0,5.0,8.146598594526619
04-02,42.10526444781518,42.10526444781518,-11.111118297242212,0.0,0.0,65.03496562703279,-11.538459816341398,39.999998137354815,-9.75610402464628,-67.97752938322795,-32.98337984378388,48.57143104228432,5.0,6.0,8.704194361421713
04-03,42.10526444781518,42.10526444781518,-11.111118297242212,0.0,0.0,60.76923016304448,-11.538459816341398,54.2682931590454,-9.75610402464628,-79.77529383227947,-57.777785596288616,52.56917110021404,5.0,6.0,6.82153847926136
04-04,15.78947723149174,42.10526444781518,-11.111118297242212,0.0,0.0,39.02438959753537,-11.538459816341398,54.2682931590454,-7.804884734062723,-97.91092931348778,-72.27074442261305,59.99999896519711,5.0,7.0,0.8792739014448004
04-05,0.0,42.10526444781518,-11.111118297242212,0.0,0.0,42.40000184774397,-11.538459816341398,54.2682931590454,-3.4482780768670307,-88.88887557563629,-72.04301829027402,48.57143104228432,4.0,8.0,0.026270036710659046
04-06,0.0,42.10526444781518,-11.111118297242212,0.0,0.0,34.545455315142625,-11.538459816341398,65.03496562703279,-9.229469758867893,-75.90101829279901,-72.61904880695911,48.57143104228432,4.0,8.0,0.8215001216721051
04-07,0.0,45.00000291038291,-11.111118297242212,0.0,0.0,34.545455315142625,-11.538459816341398,66.03261020861119,-26.54866782551763,-137.692300197641,-72.61904880695911,47.14285875841665,4.0,8.0,-5.5657223125956605
04-08,15.78947723149174,45.00000291038291,-11.111118297242212,0.0,0.0,20.909089369714746,-11.538459816341398,65.03496562703279,-33.94495593135418,-83.92857598223212,-72.61904880695911,47.14285875841665,5.0,7.0,-1.6054804114241832
04-09,24.99999454303165,0.0,-11.111118297242212,0.0,0.0,54.26356572357625,58.33333225541367,66.87500254658505,-32.72727657571314,-83.92857598223212,-101.1904742106237,53.75000218278719,5.0,7.0,2.4387043487985505
04-10,24.99999454303165,0.0,-11.111118297242212,0.0,0.0,46.212120570714475,2.777773106792562,62.937063825164564,-32.72727657571314,-60.71429561354814,-97.61905157875258,53.75000218278719,5.0,7.0,-0.9578989863971352
04-11,36.842103328277226,-5.263161119537947,-11.111118297242212,0.0,0.0,40.939596979839614,58.33333225541367,62.937063825164564,-33.63636594542788,-56.62651170206833,-92.68291657973377,59.34066099951786,5.0,7.0,4.922723645350236
04-12,36.842103328277226,-5.263161119537947,-11.111118297242212,0.0,0.0,43.87096603628745,58.33333225541367,62.937063825164564,-32.72727657571314,-31.674213750923208,-79.99998835846837,50.66666554907954,5.0,7.0,7.6561977410281346
04-13,36.842103328277226,-5.263161119537947,-42.857154736257755,0.0,0.0,44.93670542854987,58.33333225541367,68.63905274901086,-18.8524578900963,-42.78607241797759,-123.07691205535437,50.66666554907954,5.0,7.0,2.2151750909256003
04-14,42.10526444781518,-39.999988358468364,-42.857154736257755,0.0,0.0,44.93670542854987,2.777773106792562,49.70413699017251,-7.299271263878831,-37.59999843537804,-93.33333209156989,51.99999975164731,5.0,7.0,-2.4638220967146203
04-15,31.249998635757912,-59.99998835846837,-42.857154736257755,0.0,0.0,49.367083757733525,2.777773106792562,67.28395242712429,-34.86238555626359,-37.59999843537804,-93.33333209156989,50.68493351664653,5.0,7.0,-5.6074264778235685
04-16,31.249998635757912,-41.66666181602849,-42.857154736257755,0.0,0.0,42.48366076727589,2.777773106792562,64.66666691501935,-20.49180703301233,-37.59999843537804,-98.66666890184092,50.704224151240474,5.0,7.0,-4.116663945535944
04-17,31.249998635757912,-41.66666181602849,-42.857154736257755,0.0,0.0,33.571430377053915,-2.9411782832835334,68.63905274901086,-20.49180703301233,-35.00000651925817,-70.93022878046563,42.25352121913535,4.0,8.0,-3.181086182278989
04-18,41.1764685741294,-41.66666181602849,-42.857154736257755,0.0,0.0,56.849316029700525,55.882353142587064,68.63905274901086,-9.42622894504815,-30.000005587935576,-128.9854988349357,56.25000072759573,5.0,7.0,2.155136775234823
04-19,41.1764685741294,-41.66666181602849,-42.857154736257755,0.0,0.0,56.849316029700525,55.882353142587064,64.49703949623492,-24.07406704763508,-35.00000651925817,-105.69211572809212,56.25000072759573,5.0,7.0,2.1137643435813316
04-20,41.1764685741294,-41.66666181602849,-42.857154736257755,0.0,0.0,56.849316029700525,55.882353142587064,64.49703949623492,-15.740739463206378,-25.000004656612983,-105.69211572809212,56.25000072759573,5.0,7.0,3.6415417975041553
04-21,41.1764685741294,-183.33332363205696,-42.857154736257755,0.0,0.0,56.849316029700525,55.882353142587064,59.45945911931243,-14.159292254206877,-22.790692838995987,-87.05882430282841,56.25000072759573,5.0,7.0,-6.715140847585069
04-22,41.1764685741294,-183.33332363205696,-42.857154736257755,0.0,0.0,56.849316029700525,55.882353142587064,55.97484398297706,-4.838708829440969,-23.364480124445578,-87.05882430282841,61.1111082366586,5.0,7.0,-5.87153347158142
04-23,41.1764685741294,-126.66666770146952,-42.857154736257755,0.0,0.0,40.13605545614057,51.6129041949246,45.28302129928746,-20.370369731603187,-23.364480124445578,-76.47057470050311,57.31707206267392,5.0,7.0,-4.516977117260264
04-24,37.499995452526385,-20.0,-42.857154736257755,0.0,0.0,56.46258665021964,51.6129041949246,44.93670542854987,-20.370369731603187,-16.355137827901693,-79.41175697171606,43.75000509317009,5.0,7.0,4.6056481293259885
04-25,37.499995452526385,-20.0,-42.857154736257755,0.0,0.0,59.74843104370915,51.6129041949246,44.93670542854987,-10.185184865801594,-41.160942282166154,-57.777785596288616,18.666666418313973,5.0,7.0,3.3736362547924847
04-26,37.499995452526385,-20.0,-42.857154736257755,0.0,0.0,46.54088072417765,50.0,53.164554686321104,-4.761905606641801,-70.58823529411767,-40.186906858520274,18.666666418313973,5.0,7.0,2.2898245654834684
04-27,37.499995452526385,-39.999988358468364,-42.857154736257755,0.0,0.0,43.70860780107839,50.0,62.02531429191187,-7.6923115822732475,-79.09604882445518,-42.424245845078346,18.666666418313973,5.0,7.0,-0.014097115225188972
04-28,37.499995452526385,-39.999988358468364,-42.857154736257755,0.0,0.0,43.70860780107839,50.0,56.631049089539964,-5.882350639341192,-79.31035368677861,-41.0000057742001,30.66666492819782,5.0,7.0,0.7880386730247109
04-29,37.499995452526385,-59.99998835846837,-42.857154736257755,0.0,0.0,47.019866528526656,50.0,59.99999893563135,4.166667313418449,-69.93464306910353,-41.0000057742001,24.324327045500578,6.0,6.0,0.768255278131137
04-30,16.666666666666664,-89.99999417923418,59.99999720603222,0.0,0.0,40.74073946320637,51.140066208842256,50.72463645856622,2.542376359434937,-69.93464306910353,-47.000005029142024,14.864864779828107,7.0,5.0,2.478725405424755
05-01,16.666666666666664,-46.15384822039032,59.99999720603222,0.0,0.0,33.333330746326205,39.999998137354815,52.6132392535271,2.542376359434937,-106.53593657267206,-41.0000057742001,12.500001455191455,7.0,5.0,1.997151604772576
05-02,23.076919632682795,-89.99999417923418,59.99999720603222,0.0,0.0,29.72973018325912,36.00000018626452,52.6132392535271,2.542376359434937,-71.09678196199988,-54.16665939070939,30.864201789312077,7.0,5.0,1.630252423214109
05-03,16.666666666666664,-89.99999417923418,59.99999720603222,0.0,0.0,39.02438959753537,36.00000018626452,42.16027899439228,10.156247555732927,-93.33333209156989,-47.028158378057526,35.63218710719865,7.0,5.0,0.7731902220800855
05-04,16.666666666666664,-89.99999417923418,59.99999720603222,0.0,0.0,43.18181914392829,36.00000018626452,25.0,14.06249829469739,-88.67923003174229,-135.2941257034824,35.63218710719865,7.0,5.0,-6.95251510913926
