,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,-40.0,-19.04762276446209,-146.66666004392863,66.66666666666667,-331.3725547486203,-60.00000238418579,-199.99999999999994,1.0,8.0,-60.868347772877506
01-16,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-127.69231897839468,66.66666666666667,-331.3725547486203,-36.000001430511475,-198.50746517617978,2.0,7.0,-50.21833015962804
01-17,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-127.69231897839468,66.66666666666667,-229.3413389154691,-63.63637102536918,-238.30848648030022,2.0,7.0,-47.335511415113615
01-18,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-127.69231897839468,66.66666666666667,-226.81817535280194,-150.00000931322595,-198.50746517617978,2.0,7.0,-51.00546586686937
01-19,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-127.69231897839468,66.66666666666667,-220.00000476837158,-149.99999467815675,-199.99999999999994,2.0,7.0,-50.56166166722943
01-20,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-174.0740667154762,66.66666666666667,-220.00000476837158,-59.090907243657675,-199.99999999999994,2.0,7.0,-46.851050025777965
01-21,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-196.00000381469727,16.666669253673795,-300.0,-59.090907243657675,-199.99999999999994,2.0,7.0,-59.51154417109816
01-22,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-196.00000381469727,16.666669253673795,-300.0,-59.090907243657675,-272.00000968575506,2.0,7.0,-65.51154497824443
01-23,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.66666004392863,16.666669253673795,-295.0000048428774,-93.75000582076622,-175.000004656613,2.0,7.0,-55.78869119658403
01-24,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.66666004392863,16.666669253673795,-319.0476298602534,-77.50000977888725,-189.99999813735485,2.0,7.0,-57.688493067937266
01-25,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.66666004392863,16.666669253673795,-245.4545429915436,-55.55555003660718,-189.99999813735485,2.0,7.0,-49.72703085035479
01-26,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.66666004392863,16.666669253673795,-169.23077452112253,-55.55555003660718,-189.99999813735485,2.0,7.0,-43.37505014448636
01-27,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-116.66665010982156,16.666669253673795,-171.42856686699147,-115.38462420187085,-189.99999813735485,2.0,7.0,-46.04395485923848
01-28,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-123.33333002196431,16.666669253673795,-156.75675022593376,-115.38462420187085,-189.99999813735485,2.0,7.0,-45.37686013182891
01-29,0.0,0.0,0.0,0.0,0.0,-40.0,66.29213295023843,-123.33333002196431,16.666669253673795,-156.75675022593376,-93.7846337386144,-189.99999813735485,2.0,7.0,-43.40965915999626
01-30,0.0,0.0,0.0,0.0,0.0,-40.0,66.29213295023843,-235.00000335276124,16.666669253673795,-128.37837511296686,-84.5384628786844,-158.50000437721621,2.0,7.0,-46.95483695980971
01-31,0.0,0.0,0.0,0.0,0.0,-40.0,66.29213295023843,-235.00000335276124,16.666669253673795,-143.10811235314299,-92.15385059774289,-158.50000437721621,2.0,7.0,-48.81693070641259
02-01,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-235.00000335276124,16.666669253673795,-163.56072914282186,-23.076924840374172,-158.50000437721621,2.0,7.0,-44.79682525748208
02-02,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-94.99998994171636,16.666669253673795,-131.48147547706998,-23.076924840374172,-158.50000437721621,2.0,7.0,-30.456886334415685
02-03,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-94.99998994171636,16.666669253673795,-147.3267207096847,-23.076924840374172,-158.50000437721621,2.0,7.0,-31.777323437133578
02-04,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-94.99998994171636,16.666669253673795,-144.90196204469646,-23.076924840374172,-158.50000437721621,2.0,7.0,-31.57526021505122
02-05,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-135.29411867828105,16.666669253673795,-144.90196204469646,-23.076924840374172,-158.50000437721621,2.0,7.0,-34.933104276431614
02-06,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-81.81818551268462,16.666669253673795,-154.90195620110373,-59.84616040619192,-158.50000437721621,2.0,7.0,-34.37421232281733
02-07,0.0,0.0,0.0,0.0,0.0,-40.0,65.90908936971475,-81.81818551268462,16.666669253673795,-84.8739443184942,-98.15386068468317,-175.000004656613,2.0,7.0,-33.10585304575721
02-08,0.0,0.0,0.0,0.0,0.0,-140.0,65.90908936971475,-81.81818551268462,16.666669253673795,-37.419351970119806,-98.15386068468317,-175.000004656613,2.0,7.0,-37.484637016726005
02-09,0.0,0.0,0.0,0.0,0.0,-140.0,65.90908936971475,-81.81818551268462,16.666669253673795,-83.33333643774203,-153.84617324411587,-175.000004656613,2.0,7.0,-45.95182843564725
02-10,0.0,0.0,0.0,0.0,0.0,-140.0,65.90908936971475,-60.00000238418579,16.666669253673795,-69.49152692197825,-120.0,-175.000004656613,2.0,7.0,-40.159647944949036
02-11,0.0,0.0,0.0,0.0,0.0,-160.0,65.90908936971475,-60.00000238418579,16.666669253673795,-69.49152692197825,-120.0,-175.000004656613,2.0,8.0,-41.82631461161571
02-12,0.0,0.0,0.0,0.0,0.0,-140.0,65.90908936971475,-37.931040507009484,16.666669253673795,-69.49152692197825,-112.66666203075005,-175.000004656613,2.0,8.0,-37.70945629108019
02-13,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-37.931040507009484,16.666669253673795,-64.40678351365844,-63.74999040737765,-158.50000437721621,2.0,8.0,-32.667671681822775
02-14,0.0,0.0,0.0,0.0,0.0,-150.0,24.99999813735488,-20.12012036200245,16.666669253673795,-86.56717268528107,-45.454542991543576,-72.33333625147749,2.0,8.0,-27.734042074939655
02-15,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-20.12012036200245,16.666669253673795,-86.56717268528107,-69.31216947903096,-72.33333625147749,2.0,8.0,-26.80595550363104
02-16,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-20.12012036200245,16.666669253673795,-88.67925032257149,-39.9999985098839,-72.33333625147749,2.0,8.0,-24.539281059309655
02-17,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-33.33333002196431,16.666669253673795,-46.911516706838455,-71.56862199051567,-72.33333625147749,2.0,8.0,-24.7904560197147
02-18,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-4.712043641210308,47.36842053666337,-41.93548542155686,-71.56862199051567,-72.33333625147749,2.0,8.0,-19.432200273962604
02-19,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-4.712043641210308,47.36842053666337,-41.93548542155686,-71.56862199051567,-72.33333625147749,2.0,8.0,-19.432200273962604
02-20,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-5.540896412948519,47.36842053666337,-41.93548542155686,-106.25001280568569,-66.666672875484,2.0,8.0,-21.91916529153883
02-21,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-5.540896412948519,47.36842053666337,-54.23728406891606,-100.0,-400.00001862645195,2.0,8.0,-50.20125959092562
02-22,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-5.540896412948519,47.36842053666337,-64.91525406605957,-100.0,-400.00001862645195,2.0,8.0,-51.09109042402091
02-23,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-5.540896412948519,16.83991590602201,-88.99999277293693,-68.75001047737923,-400.00001862645195,2.0,8.0,-53.03802824192908
02-24,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-5.540896412948519,16.83991590602201,-97.77777336261912,-68.75001047737923,-400.00001862645195,2.0,8.0,-53.76950995773592
02-25,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-45.45454446934474,-3.9501089899157558,-78.00000044703484,-68.75001047737923,-400.00001862645195,1.0,9.0,-57.18000162746506
02-26,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,-27.272722346723675,-3.9501089899157558,-78.00000044703484,-100.0,-400.00001862645195,1.0,9.0,-58.26901557746504
02-27,0.0,0.0,0.0,0.0,0.0,-150.0,59.994663480545704,12.500002793967683,-3.9501089899157558,-64.00000208616254,-50.00000000000002,-400.00001862645195,2.0,8.0,-49.621288619001405
02-28,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,12.500002793967683,-3.9501089899157558,-49.900002034008445,-25.00000465661298,-400.00001862645195,3.0,7.0,-32.196289002706315
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,-400.00001862645195,1.0,2.0,-32.29166798604036
03-01,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,12.500002793967683,37.499997671693514,-59.99999403953561,-14.583331716453877,-218.87755199013176,4.0,6.0,-13.622184483326194
03-02,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,5.000002607703171,37.499997671693514,-70.72029830201336,12.49999767169351,-218.87755199013176,5.0,5.0,-12.883599071709101
03-03,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,-11.428569239013028,37.499997671693514,-125.9154900608734,27.083333656709236,-218.87755199013176,4.0,6.0,-17.636968040089144
03-04,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,-11.428569239013028,37.499997671693514,-60.40000080466269,27.083333656709236,-156.37754011101745,4.0,6.0,-6.969009612145393
03-05,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,-14.285717934978315,37.499997671693514,-60.40000080466269,-22.39583195898578,-156.37754011101745,3.0,7.0,-11.330369138117085
03-06,0.0,0.0,0.0,0.0,0.0,20.0,59.994663480545704,-14.285717934978315,37.499997671693514,-59.99999403953561,-76.13636594542788,-186.98980391858714,3.0,7.0,-18.32643505719081
03-07,0.0,0.0,0.0,0.0,0.0,20.0,-26.683559021316956,-14.285717934978315,-50.00000000000002,-145.454547507047,-92.17948868576819,-155.10203208881396,1.0,9.0,-38.64211210316037
03-08,0.0,0.0,0.0,0.0,0.0,20.0,-26.683559021316956,2.1428551357619274,-50.00000000000002,-113.69863768683352,-41.02563735178481,-155.10203208881396,2.0,8.0,-30.363917584415614
03-09,0.0,0.0,0.0,0.0,0.0,20.0,-26.683559021316956,-11.428569239013028,-50.00000000000002,-121.91781213391369,-28.20512747035696,-155.10203208881396,1.0,9.0,-31.111424996117886
03-10,0.0,0.0,0.0,0.0,0.0,20.0,-26.683559021316956,-2.857148695965302,-50.00000000000002,-79.60088841979046,-28.20512747035696,-91.32652406661045,1.0,9.0,-21.55610397283668
03-11,0.0,0.0,0.0,0.0,0.0,20.0,-20.01600161001695,68.57142820650218,-50.00000000000002,-121.91781213391369,-28.20512747035696,-91.32652406661045,2.0,8.0,-18.574503089532993
03-12,0.0,0.0,0.0,0.0,0.0,20.0,6.6542200868372685,-149.9999856719607,-50.00000000000002,-121.91781213391369,-28.20512747035696,-91.32652406661045,2.0,8.0,-34.56626910466704
03-13,0.0,0.0,0.0,0.0,0.0,20.0,-6.680894735762818,-149.9999856719607,-50.00000000000002,-113.69863768683352,-28.20512747035696,-98.67548664070227,1.0,9.0,-35.60501101713469
03-14,0.0,0.0,0.0,0.0,0.0,20.0,13.321777498137305,-149.9999856719607,-50.00000000000002,-113.69863768683352,-15.384617588929125,-98.67548664070227,2.0,8.0,-32.86974584085736
03-15,0.0,0.0,0.0,0.0,0.0,20.0,13.321777498137305,-143.58973550725986,-50.00000000000002,-87.91774367301569,-21.794867753629937,-98.67548664070227,2.0,8.0,-30.721338006372545
03-16,0.0,0.0,0.0,0.0,0.0,20.0,13.321777498137305,-149.9999856719607,-33.33332505491079,-105.65552709076181,-40.93958919399821,-98.67548664070227,2.0,8.0,-32.94017801284971
03-17,0.0,0.0,0.0,0.0,0.0,20.0,13.321777498137305,-60.256406949939645,-33.33332505491079,-105.65552709076181,-39.99999006589293,-106.95363654317246,2.0,8.0,-26.07309235054503
03-18,0.0,0.0,0.0,0.0,0.0,20.0,-13.34845214706284,-149.9999856719607,-33.33332505491079,-158.06451457844315,-39.99999006589293,-98.67548664070227,1.0,9.0,-39.451812846581056
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.34845214706284,-92.24358278163218,-33.33332505491079,-158.06451457844315,-39.99999006589293,-32.450324427134866,0.0,10.0,-30.786682421256398
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.34845214706284,-92.24358278163218,-33.33332505491079,-148.3870994877245,-73.33332008785725,-92.05296918580578,0.0,10.0,-37.72489572874944
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-13.34845214706284,-92.24358278163218,-33.33332505491079,-94.08739914303003,-73.33332008785725,-63.93442572893171,0.0,10.0,-30.856708745285403
03-22,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-13.34845214706284,-92.24358278163218,0.0,-54.498719084279614,-46.66666004392864,-63.93442572893171,0.0,10.0,-65.6132088710418
03-23,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-13.34845214706284,-92.24358278163218,0.0,-82.00514281604568,-46.66666004392864,-63.93442572893171,0.0,10.0,-67.90541084868899
03-24,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-92.30769598154855,20.000004967053524,-28.534709220017106,-9.999997764825869,-63.93442572893171,1.0,9.0,-58.6215353917552
03-25,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-92.30769598154855,45.454546378171145,-28.534709220017106,-9.999997764825869,-63.93442572893171,1.0,9.0,-56.5003236074954
03-26,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-66.6666666666667,45.454546378171145,-28.534709220017106,-22.500000558793552,-63.93442572893171,1.0,9.0,-55.40523806408589
03-27,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-50.00000372529024,45.454546378171145,-31.10539899918975,-24.99999813735488,-60.799992668628796,1.0,9.0,-54.177704010423774
03-28,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-50.00000372529024,45.454546378171145,-66.99999944120644,-28.998966453011594,-60.799992668628796,1.0,9.0,-57.50216807356322
03-29,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-62.49999161809695,45.454546378171145,-83.333336437742,-13.519089863535214,-60.799992668628796,1.0,9.0,-58.61495543188537
03-30,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-34.85476870553302,53.84615318485969,-108.33333798994633,38.414163055419586,-60.799992668628796,2.0,8.0,-53.36744867471845
03-31,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-12.014934306126092,-12.033201024210637,55.55555831502975,-60.66838413087589,42.65233392229413,-60.799992668628796,2.0,8.0,-46.99794054659868
04-01,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-21.951220575930613,55.55555831502975,-131.48147547706998,42.65233392229413,-29.03225728922157,3.0,7.0,-48.74364376241338
04-02,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-4.99999515712267,-21.951220575930613,55.55555831502975,-131.48147547706998,49.82079084677793,-29.03225728922157,2.0,8.0,-49.896272167016974
04-03,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-16.66665838824411,-2.0408143405366443,55.55555831502975,-131.48147547706998,21.428572188834742,-29.03225728922157,2.0,8.0,-51.57531180482286
04-04,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-2.0408143405366443,82.22222277411706,-85.18518314113021,42.97933358781074,-29.03225728922157,3.0,7.0,-40.97694687108524
04-05,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-22.448982074329166,82.22222277411706,-94.44443332989549,31.76972603913992,-29.03225728922157,3.0,7.0,-44.383365660354286
04-06,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-25.523021421885055,71.76470593391406,-119.9999955296517,29.90653815149932,-29.03225728922157,3.0,7.0,-47.79589118328392
04-07,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-25.523021421885055,79.99999937911826,-116.66666356225804,31.297705755749945,-29.03225728922157,3.0,7.0,-46.71590843187989
04-08,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-50.00000372529024,81.53846070082227,-91.17645318636114,31.297705755749945,-29.03225728922157,3.0,7.0,-46.50326764903025
04-09,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,16.00000262260437,-50.00000372529024,81.53846070082227,-91.17645318636114,31.297705755749945,-29.03225728922157,3.0,7.0,-46.50326764903025
04-10,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,11.000001430511475,-50.00000372529024,81.53846070082227,-105.88234262895475,44.915256591680155,-29.03225728922157,3.0,7.0,-47.0106292989266
04-11,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,11.000001430511475,-50.00000372529024,81.53846070082227,-117.64704980033545,43.96551768433892,-29.03225728922157,3.0,7.0,-48.07016647215343
04-12,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,11.000001430511475,0.0,83.4482752419255,-117.64704980033545,44.44444585955948,-29.03225728922157,3.0,7.0,-43.704437602018935
04-13,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,11.000001430511475,-5.263160784158717,83.4482752419255,-76.76469731031865,46.280993414856646,-29.03225728922157,3.0,7.0,-40.58312599692266
04-14,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,11.000001430511475,-5.263160784158717,69.99999906867741,-75.32468082244735,50.0,-29.03225728922157,3.0,7.0,-41.27389708860878
04-15,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,12.000000476837158,-5.263160784158717,73.33333416117559,-42.10527141338597,50.0,9.090910630285256,4.0,6.0,-34.96757113299278
04-16,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,12.000000476837158,10.526313725600916,69.99999906867741,-42.10527141338597,50.0,9.090910630285256,5.0,5.0,-33.92955951488766
04-17,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,12.000000476837158,-21.428572188834753,69.99999906867741,-32.89474574255674,48.69771259529187,9.090910630285256,4.0,6.0,-35.93344681891387
04-18,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-21.428572188834753,69.99999906867741,-34.21052812167818,48.91945211036158,9.090910630285256,3.0,7.0,-37.857950244390096
04-19,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-57.1428556223305,69.99999906867741,-57.824932507524395,47.19311222297144,9.090910630285256,3.0,7.0,-42.945869219951106
04-20,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-57.1428556223305,69.99999906867741,-64.45622571582633,47.19311222297144,9.090910630285256,3.0,7.0,-43.4984769873096
04-21,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-78.57142781116525,57.81703026360546,-114.28570288176472,45.87843617709155,9.090910630285256,3.0,7.0,-50.56145150445334
04-22,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-78.57142781116525,57.81703026360546,-114.28570288176472,45.87843617709155,32.43243396309407,3.0,7.0,-48.61632456005261
04-23,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-9.999997764825839,-107.1428503004872,57.81703026360546,-114.28570288176472,45.87843617709155,22.330098913329195,3.0,7.0,-51.83913768830985
04-24,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-6.024097942928766,-107.1428503004872,57.81703026360546,-110.71428048747553,31.78717238366879,22.330098913329195,3.0,7.0,-52.38446615307956
04-25,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-11.392401434102805,-107.1428503004872,57.81703026360546,-81.53846929764637,4.177843846510043,-36.3636340545721,2.0,8.0,-57.59242897027996
04-26,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-11.392401434102805,-107.1428503004872,57.81703026360546,-64.92307791060954,-37.50000232830651,-19.999995529651695,1.0,9.0,-58.31733032551824
04-27,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-11.392401434102805,-137.85714490985384,57.81703026360546,-65.94427173167759,-4.883462910868314,-19.999995529651695,1.0,9.0,-58.24390940993461
04-28,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,49.367089228377154,-114.28572188834751,57.81703026360546,-10.878658022642439,-4.999993377261955,-19.999995529651695,2.0,8.0,-46.637242999382295
04-29,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,5.0759540458764105,-172.85714118456355,57.81703026360546,-11.578947450975964,-4.999993377261955,-19.999995529651695,2.0,8.0,-55.26747999163649
04-30,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,5.0759540458764105,-172.85714118456355,57.81703026360546,-11.578947450975964,-11.111108351636926,-19.999995529651695,2.0,8.0,-55.77673957283441
05-01,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-7.128570882398246,-172.85714118456355,57.81703026360546,-26.105266195915437,-2.0000059604646108,-97.3684133131089,1.0,9.0,-63.692419494959324
05-02,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-7.128570882398246,-172.85714118456355,33.2103006455664,-30.52631529414422,6.432752716716891,34.210528895630354,3.0,7.0,-54.443759314154924
05-03,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-2.726022440086719,-170.71429035189198,24.000003576278633,-24.210528627326987,6.432752716716891,34.210528895630354,3.0,7.0,-54.13951857477887
05-04,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-2.726022440086719,-170.71429035189198,24.000003576278633,-37.049947274809455,-14.285711244660995,34.210528895630354,2.0,8.0,-56.936008792183905
05-05,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-2.726022440086719,-170.71429035189198,62.71317758269191,-16.2790675512065,-28.410911357285894,34.210528895630354,2.0,8.0,-53.15610432406795
05-06,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-2.726022440086719,-83.33333002196431,51.90000233203168,-38.88889693735593,-28.410911357285894,34.210528895630354,2.0,8.0,-48.65960801630812
05-07,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-2.726022440086719,-129.16667675599476,51.90000233203168,-38.88889693735593,-28.410911357285894,50.24875580397003,2.0,8.0,-51.142534668449024
05-08,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-129.16667675599476,51.90000233203168,-25.000010348029033,8.883832639600596,50.24875580397003,3.0,7.0,-49.67885096402133
05-09,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-129.16667675599476,51.90000233203168,-18.483416631532414,-28.61736326701977,42.196534468032326,2.0,8.0,-52.931919591193115
05-10,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-233.3333457509679,58.17391520682259,-22.24939224939225,2.439029265698055,42.196534468032326,3.0,7.0,-58.81544785830348
05-11,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-233.3333457509679,20.000002980232196,-22.24939224939225,-91.99999880790715,42.196534468032326,2.0,8.0,-69.8665262166531
05-12,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-233.3333457509679,46.66666997803569,-1.8095243079186467,-87.86692650869881,42.196534468032326,2.0,8.0,-65.59655894677933
05-13,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-191.66666821887097,46.66666997803569,-1.8095243079186467,-87.86692650869881,9.364162945055092,2.0,8.0,-64.86036677935267
05-14,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-36.345448573167786,-191.66666821887097,46.66666997803569,-1.8095243079186467,-56.555767230451536,9.364162945055092,2.0,8.0,-62.2511035061654
05-15,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-199.95999336242676,-191.66666821887097,46.66666997803569,15.476186569281694,-60.00000496705389,-3.1578942208739287,2.0,8.0,-75.7756975740479
05-16,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-199.95999336242676,-191.66666821887097,46.66666997803569,-19.04762242656719,-44.99917379458101,-3.1578942208739287,1.0,9.0,-77.40261239266256
05-17,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-199.95999336242676,-191.66666821887097,33.33333333333334,21.42857079501866,-26.213596212645573,-3.1578942208739287,2.0,8.0,-73.57524287942765
05-18,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-199.95999336242676,-199.14529740361914,33.33333333333334,13.09523820083024,-9.550566735961254,-3.1578942208739287,2.0,8.0,-73.50432057128201
05-19,0.0,0.0,0.0,0.0,-450.0,-66.66666666666666,-199.95999336242676,-199.14529740361914,33.33333333333334,6.410259716727021,1.1406848056035919,-3.1578942208739287,3.0,7.0,-73.1704644831602
