,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.866580486297608,-0.4062032699584961,-0.34511661529541016,0.8169736862182617,-0.9519033432006836,1.0083017349243164,2.9145278930664062,-0.4508152008056641,-0.8341026306152344,-2.811239242553711,0.7393074035644531,-4.669039726257324,4.0,8.0,03-17,-0.5713241497675577
01-03,-2.1456942558288574,-0.4238643646240233,-0.34511661529541016,0.8169736862182617,-1.0699071884155271,1.0083017349243164,3.0527143478393555,-0.4508152008056641,-0.8341026306152344,-3.3734893798828125,0.6729602813720703,-5.170348167419434,4.0,8.0,03-18,-0.6885323127110801
01-04,-1.9189128875732424,-0.4238643646240233,-0.3850831985473633,1.085515022277832,-1.2508468627929688,1.0083017349243164,3.0527143478393555,-0.4508152008056641,-0.8879184722900391,-3.3734893798828125,0.8720035552978516,-3.863017082214357,4.0,8.0,03-19,-0.5446177323659261
01-05,-1.9189128875732424,-0.4945087432861328,-0.3850831985473633,0.9001846313476562,-0.9361724853515624,0.8985280990600586,3.0527143478393555,-0.4508152008056641,-1.1031723022460938,-3.3734893798828125,0.0,-4.67887020111084,3.0,9.0,03-20,-0.7074664433797201
01-06,-1.6711988449096682,-0.5333623886108398,-0.12351608276367188,1.3200178146362305,-0.8575019836425781,0.8985280990600586,3.18252944946289,-0.987502098083496,-1.1749229431152344,-3.2721004486083984,0.0,-4.67887020111084,3.0,9.0,03-21,-0.6581583023071289
01-07,-1.517688274383545,-0.34615612030029297,-0.12351608276367188,1.225459098815918,-0.8575019836425781,0.8985280990600586,2.973153114318848,-0.987502098083496,-1.354299545288086,-3.2721004486083984,0.0,-4.6985273361206055,3.0,9.0,03-22,-0.6716792980829874
01-08,-1.9189138412475584,-0.34615612030029297,-0.12351608276367188,1.225459098815918,-0.5821561813354492,0.7562265396118164,2.692590713500977,-0.4980440139770508,-1.354299545288086,-3.2721004486083984,0.0,-4.777163505554199,3.0,9.0,03-23,-0.6831727822621664
01-09,-1.5002422332763672,0.20486736297607425,-0.0908222198486328,1.225459098815918,-0.2910804748535156,0.8334751129150391,2.692590713500977,-0.3692388534545897,-1.354299545288086,-3.4933109283447266,0.2369594573974609,-3.813868522644043,5.0,7.0,03-24,-0.476625919342041
01-10,-1.5525755882263184,0.20486736297607425,-0.0908222198486328,1.225459098815918,-0.3186140060424805,1.0855512619018557,2.713526725769043,-0.3692388534545897,-1.354299545288086,-3.548614501953125,0.8814830780029297,-3.538640022277832,5.0,7.0,03-25,-0.3884931008021037
01-11,-1.5525755882263184,0.20486736297607425,-0.0908222198486328,1.9932622909545896,-0.295013427734375,1.0611581802368164,2.713526725769043,-0.3692388534545897,-1.354299545288086,-3.75139045715332,0.7203464508056641,-3.4600038528442383,5.0,7.0,03-26,-0.3483485778172811
01-12,-1.5525755882263184,0.20486736297607425,-0.6502723693847656,1.9970455169677728,-0.3688278198242188,1.1815996170043943,2.713526725769043,-0.3692388534545897,-1.6323318481445312,-3.6407871246337886,-0.10426139831542967,-2.752274513244629,4.0,8.0,03-27,-0.4144608577092488
01-13,-1.6049094200134275,0.20486736297607425,-0.6502723693847656,1.9970455169677728,-0.3688278198242188,1.1815996170043943,2.8182144165039062,0.17603492736816406,-1.6323318481445312,-3.732959747314453,-0.4075660705566406,-2.752274513244629,5.0,7.0,03-28,-0.3976149956385295
01-14,-1.2385730743408203,0.36151123046875,-0.3780689239501953,2.4958372116088867,-0.3688278198242188,1.1815996170043943,2.953564643859864,0.17603492736816406,-1.387289047241211,-3.732959747314453,-0.4075660705566406,-2.752274513244629,5.0,7.0,03-29,-0.2580842971801758
01-15,-1.1339035034179688,0.36151123046875,-0.3780689239501953,2.341760635375977,-0.2468900680541992,1.1815996170043943,2.953564643859864,0.8560905456542969,-1.387289047241211,-3.732959747314453,-0.4075660705566406,-2.1133575439453125,5.0,7.0,03-30,-0.14212568600972494
01-16,-1.6746869087219238,0.36151123046875,-0.2043933868408203,2.341760635375977,0.06385612487792969,0.9051284790039062,2.953564643859864,0.8560905456542969,-1.387289047241211,-3.732959747314453,0.2575292587280273,-1.8367290496826167,7.0,5.0,03-31,-0.09138476848602296
01-17,-1.256014347076416,0.36151123046875,-0.2043933868408203,2.341760635375977,0.3470668792724609,0.7140398025512695,2.953564643859864,0.8736333847045898,-1.387289047241211,-3.7653102874755855,0.6531867980957031,-0.26672935485839844,7.0,5.0,04-01,0.11375224590301515
