,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,1.9950008392333984,-0.6100006103515625,4.25,-1.5400009155273438,-3.6300010681152335,5.029998779296875,-1.730001449584961,2.9099998474121094,0.4500007629394531,0.8500003814697266,-3.790000915527344,6.0,6.0,03-17,0.16124963760375974
01-03,-2.274999618530273,1.5700016021728516,-0.6100006103515625,4.25,-2.239999771118164,-3.520000457763672,5.3800010681152335,-1.0400009155273438,2.9099998474121094,0.12999916076660156,1.829999923706055,-6.309999465942383,6.0,6.0,03-18,0.006250063578287761
01-04,-2.1750001907348637,1.5700016021728516,-0.7100009918212891,5.14000129699707,-1.820001602172852,-2.6200008392333984,5.069999694824219,-1.0400009155273438,3.709999084472656,0.460000991821289,1.3700008392333984,-6.329999923706055,6.0,6.0,03-19,0.2187499205271403
01-05,-2.1750001907348637,1.010000228881836,-1.010000228881836,5.719999313354492,-2.6900005340576167,-2.6100006103515625,5.069999694824219,-0.8500003814697266,4.5900001525878915,-0.10000038146972656,0.9699993133544922,-6.55000114440918,5.0,7.0,03-20,0.11458293596903485
01-06,-1.5250005722045898,0.8049983978271484,-1.2099990844726562,6.3400001525878915,-2.1400012969970703,-2.6100006103515625,4.9099998474121085,0.1900005340576172,4.9099998474121085,-0.1400012969970703,1.4499988555908203,-6.55000114440918,6.0,6.0,03-21,0.3691661357879639
01-07,-0.875,1.4500007629394531,-0.8799991607666016,5.6899986267089835,-2.1400012969970703,-2.950000762939453,3.80000114440918,1.8199996948242188,5.429998397827148,0.279998779296875,1.4499988555908203,-6.420000076293945,7.0,5.0,03-22,0.5545829137166342
01-08,-0.5500001907348633,1.4249992370605469,0.060001373291015625,5.900001525878906,-1.960000991821289,-2.25,3.829999923706055,1.1499996185302734,5.3699989318847665,0.279998779296875,1.2199993133544922,-7.569999694824219,8.0,4.0,03-23,0.5754164854685465
01-09,-0.3649997711181641,1.3400001525878906,0.3200016021728516,5.900001525878906,-2.6099987030029297,-2.5699996948242188,4.5900001525878915,-0.3099994659423828,5.3699989318847665,1.229999542236328,1.6199989318847656,-8.600000381469728,7.0,5.0,03-24,0.4929169019063314
01-10,-0.17500019073486328,1.1599998474121094,0.3200016021728516,5.480001449584961,-2.4699993133544917,-2.9099998474121094,5.399999618530273,-0.3099994659423828,5.729999542236327,1.980001449584961,1.3600006103515625,-9.560001373291016,7.0,5.0,03-25,0.5004169940948486
01-11,0.07499980926513672,1.1599998474121094,0.6200008392333984,5.340002059936523,-1.6899986267089844,-1.8899993896484373,5.1199989318847665,-0.3099994659423828,5.930000305175781,1.4400005340576172,1.670000076293945,-8.60999870300293,8.0,4.0,03-26,0.7379171848297119
01-12,0.07499980926513672,0.9449996948242188,0.3899993896484375,4.8600006103515625,-1.1100006103515625,-1.5699996948242188,5.1199989318847665,-0.5799999237060547,6.079999923706055,1.6499996185302734,0.5599994659423828,-6.819999694824219,8.0,4.0,03-27,0.7999997933705648
01-13,0.0,1.0749988555908203,0.1100006103515625,5.260000228881836,-1.1100006103515625,-1.5699996948242188,5.3699989318847665,-1.3000011444091797,5.479999542236328,0.5900001525878906,0.26999855041503906,-6.819999694824219,7.0,5.0,03-28,0.6129163106282552
01-14,0.9499998092651368,0.904998779296875,0.6299991607666016,4.9699974060058585,-1.1100006103515625,-1.729999542236328,4.1300010681152335,-1.8500003814697263,5.8400001525878915,0.5900001525878906,0.26999855041503906,-6.8899993896484375,8.0,4.0,03-29,0.5587495962778727
01-15,0.875,1.2450008392333984,0.5500011444091797,4.8999977111816415,-1.020000457763672,-1.6200008392333984,4.729999542236328,-1.1399993896484375,6.280000686645508,0.5900001525878906,-0.030000686645507806,-6.579999923706055,7.0,5.0,03-30,0.7316665649414062
01-16,0.39999961853027344,0.8349990844726562,0.9800014495849608,4.8999977111816415,0.20000076293945312,-1.2000007629394531,4.489999771118164,-0.8100013732910156,6.280000686645508,0.5900001525878906,0.7099990844726562,-7.510000228881836,9.0,3.0,03-31,0.8220829963684082
01-17,0.4750003814697266,0.8349990844726562,0.9800014495849608,4.8999977111816415,-0.15999984741210938,-1.0900001525878906,4.600000381469727,-0.2300014495849609,6.280000686645508,-0.2900009155273437,0.6099987030029297,-7.9099998474121085,7.0,5.0,04-01,0.7499996821085612
01-18,0.9250001907348632,0.8349990844726562,0.9800014495849608,5.1499977111816415,-0.1699981689453125,-1.1200008392333984,4.600000381469727,-0.2300014495849609,6.6000003814697275,0.13000106811523438,1.3800010681152344,-7.700000762939452,8.0,4.0,04-02,0.9483333428700764
