,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,66.0,96.0,115.35000610351562,21.0,-67.34999847412111,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,6.0,6.0,03-17,20.76916738351186
01-03,66.0,96.0,115.35000610351562,21.0,-67.34999847412111,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,6.0,6.0,03-18,20.76916738351186
01-04,66.0,96.0,128.10000610351562,21.0,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,5.0,7.0,03-19,18.70666738351186
01-05,66.0,194.4000244140625,101.25,21.0,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,5.0,7.0,03-20,24.66916890939077
01-06,66.0,194.4000244140625,101.25,-12.0,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-21,21.919168909390763
01-07,-120.0,127.20001220703124,101.25,-26.25,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-22,-0.3683321078618367
01-08,-186.0,-55.20001220703125,101.25,-26.25,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-21.068334142367046
01-09,-186.0,24.0,101.25,-26.25,-67.34999847412111,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-24,-14.46833312511444
01-10,0.0,-50.4000244140625,101.25,-26.25,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-25,-3.0433351596196494
01-11,0.0,-50.4000244140625,101.25,-26.25,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-3.0433351596196494
01-12,0.0,-14.4000244140625,93.0,-26.25,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-0.7308351596196493
01-13,0.0,-72.0,79.5,-26.25,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-28,-6.655833125114441
01-14,0.0,-72.0,-16.5,-26.25,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-29,-14.65583312511444
01-15,144.0,-72.0,-16.5,-26.25,-41.849998474121094,-23.939998626708984,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-2.3833330869674683
01-16,144.0,276.0,-16.5,-26.25,-41.849998474121094,-23.939998626708984,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-31,26.61666691303253
