,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10279995203018177,-0.05460000038146973,-0.01629999279975891,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.02940000034868718,-0.008899999782443047,0.0002999999560415745,0.0,4.0,7.0,03-17,0.008974995502891632
01-03,0.0,0.03759998083114624,-0.05460000038146973,-0.01629999279975891,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.02940000034868718,-0.008899999782443047,0.0002999999560415745,0.0,4.0,7.0,03-18,0.0035416645696386712
01-04,0.0,0.03759998083114624,-0.0845000147819519,-0.01629999279975891,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.02940000034868718,-0.008899999782443047,-0.003700000001117588,0.0,3.0,8.0,03-19,0.0007166633731685596
01-05,0.0,-0.00989997386932373,-0.0845000147819519,-0.019499987363815335,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.02940000034868718,-0.008899999782443047,-0.0029999997932463893,0.0,2.0,9.0,03-20,-0.0034499990482193734
01-06,0.0,-0.05489999055862427,0.014999985694885254,-0.019499987363815335,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.03030000068247319,-0.008899999782443047,-0.0029999997932463893,0.0,3.0,8.0,03-21,0.0010166662395931774
01-07,0.0,-0.1624000072479247,-0.003000020980834961,-0.019499987363815335,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.03030000068247319,-0.008899999782443047,-0.0029999997932463893,0.0,2.0,9.0,03-22,-0.00944166904082521
01-08,0.0,-0.2321000099182129,-0.003000020980834961,-0.019499987363815335,-0.0262000039219856,0.13109999150037766,0.008899999782443043,0.0,-0.03030000068247319,-0.008899999782443047,-0.0029999997932463893,0.0,2.0,9.0,03-23,-0.015250002596682556
01-09,0.0,-0.2558000087738037,0.03609997034072876,-0.019499987363815335,-0.0262000039219856,0.13319998979568481,0.008899999782443043,0.0,-0.03030000068247319,-0.008899999782443047,-0.0029999997932463893,0.0,3.0,8.0,03-24,-0.013791670033242553
01-10,0.0,-0.26110005378723145,0.03609997034072876,-0.019499987363815335,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.03030000068247319,-0.008899999782443047,-0.0029999997932463893,0.0,2.0,9.0,03-25,-0.01498334041874235
01-11,0.0,-0.26110005378723145,0.03609997034072876,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.03030000068247319,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-26,-0.015066673610514648
01-12,0.0,-0.19230002164840698,0.006999969482421875,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-27,-0.010891670923835287
01-13,0.0,-0.21830004453659058,0.03839999437332153,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-28,-0.010441670756942282
01-14,0.0,-0.2413000464439392,0.060200035572052,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-29,-0.010541667482660463
01-15,0.0,-0.22930002212524414,0.008000016212463379,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-30,-0.01389166706940159
01-16,0.0,-0.24830001592636108,0.008000016212463379,-0.03349998593330386,-0.0262000039219856,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,03-31,-0.015474999886161335
01-17,0.0,-0.24830001592636108,0.008000016212463379,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,04-01,-0.014324999666617563
01-18,0.0,-0.24830001592636108,0.008000016212463379,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0029999997932463893,0.0,3.0,8.0,04-02,-0.014324999666617563
01-19,0.0,-0.24830001592636108,-0.02950000762939453,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.0,-0.01989999972283841,0.004100000485777855,-0.0039999999571591624,0.0,2.0,9.0,04-03,-0.017533335000431787
01-20,0.0,-0.22690004110336304,-0.02950000762939453,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.01989999972283841,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-04,-0.015075003844685853
01-21,0.0,-0.22690004110336304,-0.012700021266937256,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-05,-0.013550005038268864
01-22,0.0,-0.225600004196167,-0.012700021266937256,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-06,-0.01344166862933586
01-23,0.0,-0.18290001153945923,-0.012700021266937256,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-07,-0.00988333590794355
01-24,0.0,-0.18290001153945923,-0.012700021266937256,-0.03349998593330386,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-08,-0.00988333590794355
01-25,0.0,-0.18290001153945923,-0.012700021266937256,-0.06260000169277194,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,-0.0039999999571591624,0.0,3.0,8.0,04-09,-0.012308337221232554
01-26,0.0,-0.18290001153945923,-0.049700021743774414,-0.06260000169277194,-0.012400001287460341,0.13319998979568481,-9.999983012676326e-05,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,4.0,7.0,04-10,-0.014975003917546323
01-27,0.0,-0.19679999351501465,-0.049700021743774414,-0.10109999775886538,-0.012400001287460341,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-11,-0.0190000021054099
01-28,0.0,-0.19230002164840698,-0.03750002384185791,-0.09609999507665637,-0.012400001287460341,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-12,-0.0171916710678488
01-29,0.0,-0.1980000138282776,-0.027300000190734863,-0.09609999507665637,-0.012400001287460341,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-13,-0.01681666844524443
01-30,0.0,-0.21119999885559082,-0.027300000190734863,-0.09609999507665637,-0.012400001287460341,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-14,-0.017916667197520535
01-31,0.0,-0.21119999885559082,-0.027300000190734863,-0.09609999507665637,-0.004200004041194916,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-15,-0.017233334093665082
02-01,0.0,-0.21119999885559082,-0.03909999132156372,-0.09609999507665637,-0.011600002646446242,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-16,-0.01883333323833843
02-02,0.0,-0.25360000133514404,-0.03909999132156372,-0.09609999507665637,-0.011600002646446242,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-17,-0.022366666778301198
02-03,0.0,-0.1980000138282776,-0.03909999132156372,-0.09609999507665637,-0.011600002646446242,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-18,-0.01773333448606233
02-04,0.0,-0.09529995918273926,-0.08540001511573797,-0.08799999207258227,-0.011600002646446242,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-19,-0.012358331664775818
02-05,0.0,-0.11049997806549072,-0.02649998664855957,-0.08799999207258227,-0.011600002646446242,0.13319998979568481,0.0039999999571591624,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,5.0,6.0,04-20,-0.008716664199406905
02-06,0.0,-0.09049999713897705,-0.02649998664855957,-0.08799999207258227,-0.011700004339218154,0.02699999511241913,-0.008000000379979612,0.004200000083073974,-0.018400000408291817,0.007999999448657034,0.0010000001639127723,0.0,4.0,7.0,04-21,-0.016908332181628797
