,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.76272076828975,1.9999980926513672,10.638298304062632,23.7668146572471,7.453416379015641,0.8438810925003772,23.27869013924974,-1.0309268214748768,-6.510423021003126,2.506961457410969,26.01625820848018,-37.27647274305003,8.0,4.0,0.4936479147333509
01-03,-44.067807055109135,1.9999980926513672,10.638298304062632,23.7668146572471,9.638552399916438,4.1322371858884575,27.50000316649671,-1.2919946308380823,-6.510423021003126,0.5555550404536735,27.680000305175785,-71.52658886559865,8.0,4.0,-1.4571128683880703
01-04,-26.865672040129045,1.9999980926513672,0.0,20.614036601225997,10.303027850975091,12.741310217838185,27.725859636373787,-1.2919946308380823,-7.4935392875633715,-4.624272995609514,27.93651072376461,-62.70626649799536,6.0,6.0,-0.1384168607755285
01-05,-26.865672040129045,1.333332061767578,8.16326709351701,16.814159151997856,8.176100157393746,17.21611814382841,27.725859636373787,-1.8087900188985235,-14.016171848511275,-2.2598848748059988,27.49195528923203,-84.64418305117195,7.0,5.0,-1.8894925249505312
01-06,-31.343279598709522,-1.9999980926513672,15.985132253176065,20.92050616162365,5.806446254067152,17.21611814382841,28.348911994281522,-3.1007784890496253,-6.783919086245824,-1.4204531985004014,28.639238823054267,-84.64418305117195,6.0,6.0,-1.0313548238581352
01-07,-20.89551973247301,-4.7297251581536734,14.074078064069429,24.789921185633503,5.806446254067152,16.849818129418495,29.878049622611734,-3.7135306528507837,-9.536079243451173,-0.8474568280522494,28.639238823054267,-85.5805161842456,6.0,6.0,-0.4387729766976598
01-08,-14.86486660641765,-6.711410953141468,19.366196089381113,22.173913088547934,5.161285559170802,20.35714081963711,28.44036917987071,-5.4404218205383765,-10.389613124045164,-0.8474568280522494,27.05696189399714,-64.34493370817108,6.0,6.0,1.663096965853235
01-09,-28.571427355007227,-11.486483438769117,19.649121456786087,22.173913088547934,3.8709641693781016,17.977528290551337,27.272723331924247,2.331604057390195,-10.389613124045164,-0.5649712187014997,30.87349028792563,-61.03059482402098,7.0,5.0,1.0088545601632966
01-10,-13.333336512247719,-13.013694044304051,19.649121456786087,21.73913088547937,0.6410250532086098,19.77611784282789,34.33242409454213,2.331604057390195,-7.532466728222011,-3.151859449720357,27.330174406394228,-59.74440310501721,7.0,5.0,2.4186531630930976
01-11,-21.42857690246747,-13.013694044304051,19.99999832688711,25.630256478273253,-2.649004112957355,11.336031099048824,31.53408809972941,2.331604057390195,-7.08860678505467,-5.982907085970004,27.95031327238456,-54.172765016042106,6.0,6.0,1.2038947822431405
01-12,-21.42857690246747,-16.438356388082727,18.374558125271694,10.000002384185793,14.705881940452294,6.8085044214980925,31.53408809972941,0.7772013524633983,-5.223881570730074,-9.48275637636099,28.792571556206042,-55.7692215450257,7.0,5.0,0.2208345914283131
01-13,-18.571428206502173,-20.138885439546154,19.434627814266022,4.500001668930054,14.705881940452294,6.8085044214980925,33.23863871118501,2.337660166199428,-6.23441360924089,-5.965910206956811,29.66360961064569,-55.7692215450257,7.0,5.0,0.33408877715873925
01-14,-9.589039865544988,-28.98550561886077,20.70175206708915,-1.0256400224333535,14.705881940452294,3.4042522107490463,32.26744520496582,-0.26041642413474075,-2.736321742196921,-5.965910206956811,29.66360961064569,-57.840232470803606,5.0,7.0,-0.47167710975243204
01-15,-6.6666682561238595,-21.739127054556995,21.05262893719017,1.9900478628265224,16.470593102662896,0.840345310226634,30.40935493136055,5.1948003693320635,-2.4813870825412176,-5.965910206956811,28.74617928756445,-42.02128101415148,7.0,5.0,2.152464682236076
01-16,-12.499995860788722,-18.66666475931803,13.461535287326493,1.9900478628265224,13.772449447586279,3.70370988129208,29.4285706111363,4.675320332398856,-2.4813870825412176,-5.965910206956811,29.102168782342442,-46.61134652151911,7.0,5.0,0.8257081478154232
01-17,-15.714288025486267,-18.66666475931803,13.461535287326493,1.9900478628265224,9.876541120398072,-2.8225779316303967,28.947368054141933,5.167953880604409,-2.4813870825412176,-4.88505963684466,28.548894309422483,-53.84615179413814,6.0,6.0,-0.8686490596032327
01-18,-30.645160670086945,-18.66666475931803,13.461535287326493,2.5510240077773108,8.024691040060576,-13.17830087760218,28.947368054141933,5.167953880604409,-0.5012586290047374,2.173917409602917,34.84626853625931,-46.20786537547377,7.0,5.0,-1.1688743413093932
