,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06209218502044678,-0.1366027593612671,0.14902114868164062,0.13660264015197754,-0.14281189441680908,0.0887918472290039,-0.10518407821655272,0.14876031875610352,0.0,0.1400001049041748,0.05000007152557373,6.0,5.0,03-17,0.024225928566672585
01-03,-0.06209218502044678,-0.1366027593612671,0.14902114868164062,0.13660264015197754,-0.031046032905578613,0.0887918472290039,-0.10518407821655272,0.14876031875610352,0.0,0.1400001049041748,0.05000007152557373,6.0,5.0,03-18,0.0343864614313299
01-04,-0.06209218502044678,-0.1366027593612671,0.14902114868164062,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.10518407821655272,0.14876031875610352,0.0,0.1400001049041748,-0.06999993324279785,5.0,6.0,03-19,0.02291289242831144
01-05,-0.06209218502044678,-0.1366027593612671,0.124184250831604,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.10518407821655272,0.14876031875610352,0.0,0.1400001049041748,-0.06999993324279785,5.0,6.0,03-20,0.02065499262376265
01-06,-0.06209218502044678,-0.1366027593612671,0.124184250831604,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.10518407821655272,0.14876031875610352,0.0,0.2899999618530273,-0.06999993324279785,5.0,6.0,03-21,0.03429134325547652
01-07,-0.12418437004089355,-0.1366027593612671,0.124184250831604,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.022539377212524414,0.14876031875610352,0.0,0.2899999618530273,-0.06999993324279785,5.0,6.0,03-22,0.036159753799438484
01-08,-0.12418437004089355,-0.1366027593612671,0.124184250831604,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.022539377212524414,0.14876031875610352,0.0,0.2899999618530273,-0.06999993324279785,5.0,6.0,03-23,0.036159753799438484
01-09,-0.07451057434082031,-0.1366027593612671,0.124184250831604,0.13660264015197754,-0.03725528717041016,0.0887918472290039,-0.022539377212524414,0.14876031875610352,0.0,0.2899999618530273,-0.06999993324279785,5.0,6.0,03-24,0.040675553408536035
01-10,-0.07451057434082031,-0.1366027593612671,0.124184250831604,0.15523040294647214,-0.03725528717041016,0.09562194347381593,-0.022539377212524414,0.14876031875610352,0.09090912342071532,0.2899999618530273,-0.3399999141693115,6.0,5.0,03-25,0.026708917184309525
01-11,-0.07451057434082031,-0.1366027593612671,0.124184250831604,0.15523040294647214,-0.09934747219085692,0.07513153553009032,-0.022539377212524414,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,6.0,5.0,03-26,-0.0017076730728149414
01-12,-0.07451057434082031,-0.06209218502044678,0.1738579273223877,0.15523040294647214,-0.09934747219085692,0.07513153553009032,0.0,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,6.0,5.0,03-27,0.01163083856756037
01-13,-0.02483677864074707,-0.06209218502044678,0.1738579273223877,0.15523040294647214,-0.09934747219085692,0.07513153553009032,0.0,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,6.0,5.0,03-28,0.016146638176657936
01-14,-0.01862764358520508,-0.06209218502044678,0.1738579273223877,0.15523040294647214,-0.09934747219085692,0.07513153553009032,0.0,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,6.0,5.0,03-29,0.016711104999889027
01-15,-0.01862764358520508,0.031046032905578613,0.1738579273223877,0.12418437004089355,-0.055882930755615234,0.07513153553009032,0.0,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,7.0,4.0,03-30,0.02630717104131525
01-16,0.012418389320373535,0.031046032905578613,0.1738579273223877,0.12418437004089355,-0.055882930755615234,0.07513153553009032,0.0,0.14876031875610352,0.09090912342071532,0.20000004768371585,-0.4799998998641968,8.0,3.0,03-31,0.029129537669095124
