,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.30495974209403,-92.4170509009872,-72.34041545839743,-33.96225753056301,51.9607824804415,-1.6427089442707574,-12.698410145429639,4.090915938054106,32.13703475123804,-20.79646153068737,9.090907777308086,-32.53968013687496,4.0,8.0,-20.535191953521885
01-03,-88.67924528301887,-96.61016573428259,-72.34041545839743,-33.96225753056301,55.576922547887754,-8.35073274640882,-12.84047356796007,11.715489435912659,32.13703475123804,-23.555554283989803,14.035087963905392,-42.01680470233542,4.0,8.0,-22.07425955066768
01-04,-40.84507042253522,-96.61016573428259,-72.34041545839743,-32.69231439342187,54.06427061852001,2.455795604179829,-14.39842197942714,11.715489435912659,31.395346718833604,-21.33333418104384,15.789472216567733,-26.277373215482626,5.0,7.0,-15.75639339921474
01-05,-40.84507042253522,-89.10411602147944,-70.71428298950195,-28.84615490422452,54.97185497708857,4.793863714000853,-14.39842197942714,14.225947182605779,34.02555968949828,-22.421524471902853,4.733730189744501,-42.975203680394564,5.0,7.0,-16.379484893043973
01-06,-40.84507042253522,-71.53285308365845,-60.68964991076243,-22.22221829763663,54.19846946185466,4.793863714000853,-9.072978748958036,18.36734852757068,32.950816122443,-19.196431469932488,4.733730189744501,-42.975203680394564,5.0,7.0,-12.624181466522007
01-07,-12.941176470588234,-74.00468787870585,-54.729725158153656,-25.49020029498458,54.19846946185466,4.506234451360218,-11.95218938072246,21.052630562886943,33.983741791519826,-18.141596794725928,4.733730189744501,-47.93387648105218,5.0,7.0,-10.559887166797226
01-08,-26.58227848101265,-71.09556856682451,-60.99290885673929,-25.49020029498458,54.389308982848064,1.4018656187300926,-6.315793489155017,26.19926303146668,34.72668682108679,-18.141596794725928,5.325445581737081,-39.51612949743479,5.0,7.0,-10.507658828750673
01-09,-13.79310344827586,-57.675447218893204,-59.859162449624,-25.49020029498458,54.61538496807485,-10.065848384804962,-1.0142026871370704,20.95587967820852,34.72668682108679,-18.141596794725928,3.0303001841675177,-40.476190025664046,4.0,8.0,-9.432291637714332
01-10,-12.5,-55.62770636046264,-59.859162449624,-25.49020029498458,52.390057352660286,-3.059270493854698,3.061226376490177,20.95587967820852,34.40514370852828,-25.225222322637283,7.272727666807574,-37.19007556095357,5.0,7.0,-8.405550224985157
01-11,-16.197187260629974,-55.62770636046264,-59.15493440164563,-33.99999618530275,49.3750006208817,1.5429107924573833,0.21008883195337733,20.95587967820852,35.91331513872342,-24.553569195297975,-8.805030362005631,-25.58139943208325,5.0,7.0,-9.660219011266953
01-12,-16.197187260629974,-53.679651141812364,-62.6760612095049,-41.17646948826491,47.72234238541245,2.48328770058014,0.21008883195337733,16.91176593045872,37.61467970177115,-25.225222322637283,-8.49673187337014,-24.61538955304768,5.0,7.0,-10.593712358257614
01-13,-15.023478298401391,-54.74613610317977,-64.23357892883719,-35.84904811610644,47.72234238541245,2.48328770058014,1.2605129565465132,15.68626919328032,37.95180770478381,-27.02702238288632,2.3529458788438027,-24.61538955304768,6.0,6.0,-9.503123963584311
01-14,2.083333333333333,-37.284479888242544,-73.07692307692307,-40.38462420187084,47.72234238541245,2.5788008679802186,5.316968489644118,19.78021824469781,43.172415371598866,-27.02702238288632,2.3529458788438027,-29.230769936149674,7.0,5.0,-6.999732909546819
01-15,3.8854835717609917,-27.056276609474004,-60.5839438415297,-46.000003814697244,47.07158380578309,0.0906552624623479,7.326739572704822,25.08710170388709,46.07329898482992,-27.02702238288632,5.8823541786431095,-26.119404113698987,7.0,5.0,-4.2807861401845715
01-16,-16.853932584269664,-29.73568181997688,-61.76470134497527,-46.000003814697244,46.28820787934895,5.184535559355541,4.7619002566405735,28.61841764724155,46.07329898482992,-27.02702238288632,9.467460379489003,-31.00776024774835,6.0,6.0,-5.999606790637351
01-17,-13.55555216471354,-29.73568181997688,-61.76470134497527,-46.000003814697244,43.24942599498022,15.630112976065496,3.4000015258789062,30.448712952273183,46.07329898482992,-29.54544740274933,12.499995565130458,-32.53968013687496,6.0,6.0,-5.153293223735756
01-18,-14.83145724521594,-29.73568181997688,-61.76470134497527,-48.93617625687686,35.483876692993704,19.179165671217362,3.4000015258789062,30.448712952273183,47.429305369020746,-25.454542301903157,3.703707519273088,-21.42857690246747,6.0,6.0,-5.208863845063214
01-19,-14.83145724521594,-29.73568181997688,-58.77861550662745,-44.68086099344053,42.23744508479972,23.92273594281582,3.4000015258789062,30.448712952273183,50.66026205092874,-30.33176003428711,5.988018395350124,-28.787877282711055,6.0,6.0,-4.207423077517705
01-20,-14.83145724521594,-30.425051995517613,-43.16546881052658,-41.66666501098213,40.887854033468415,23.92273594281582,3.4000015258789062,29.900335489001673,43.852458509142615,-30.33176003428711,3.680978095402683,-28.787877282711055,6.0,6.0,-3.6303263986275263
01-21,-17.24137931034483,-26.048563875927854,-42.33576840499223,-54.54545553065524,40.887854033468415,23.92273594281582,4.882812609139368,26.40263893960857,48.271446972441204,-26.146785127886986,3.680978095402683,-28.787877282711055,6.0,6.0,-3.9214469116368433
01-22,-6.98197830537063,-21.333329942491318,-45.25547369038762,-54.54545553065524,40.887854033468415,15.129449332539822,-0.6135012398253832,21.140943302302123,47.46424015875392,-26.146785127886986,3.680978095402683,-22.727268211769513,5.0,7.0,-4.108360593826645
01-23,-11.011239383997523,-26.457406850820174,-48.50746406747233,-54.54545553065524,43.34862493182378,15.248521342821656,-6.079663794814072,26.013512533890072,47.46424015875392,-27.52293056234085,6.5868273731661295,-22.79411319991301,5.0,7.0,-4.854712254129805
01-24,-21.190479823521187,-29.655175921560694,-48.50746406747233,-49.999994581396045,44.01805609090605,20.9833210823726,0.4089975761264874,24.482759130979108,46.42392906498559,-16.170218292001696,9.523807834335411,-13.380286124130624,6.0,6.0,-2.7552290025314434
01-25,-21.190479823521187,-29.655175921560694,-47.76119254272212,-55.81394214124716,43.25581513977871,22.325186555007786,-1.458326917555852,24.482759130979108,48.61461090298362,14.521454170794733,8.98203473130618,-0.6329107716228339,6.0,6.0,0.4724860427183578
01-26,-21.190479823521187,-24.36781258418642,-53.787875230209416,-59.523812226968154,48.796502707381116,26.9992067815833,-1.458326917555852,25.517240869020892,51.21359110934779,8.07017637788794,6.024097942928778,-0.6329107716228339,6.0,6.0,0.4716331861738297
01-27,-17.857142857142858,-35.32110565329405,-50.38168083418982,-72.5000023841858,48.796502707381116,26.9992067815833,-2.291659423046911,28.33333015441893,48.03049285816679,9.310343863706134,2.5000050291418283,-0.6329107716228339,6.0,6.0,-1.2512183774236845
01-28,2.8846153846153846,-36.63593813862117,-44.36090592175093,-76.92307504206256,48.796502707381116,28.582736531804443,0.2096384084835029,27.574748383248767,55.43237497880136,10.238905989115244,2.5000050291418283,-4.430375401359937,8.0,4.0,1.1557694090664226
01-29,21.951219512195124,-32.325584943904424,-41.53845860407903,-76.92307504206256,48.577684543538,26.71509546325825,-4.690827025747052,26.55737558829785,55.43237497880136,10.238905989115244,4.3750032130628345,-1.2738840928875574,7.0,5.0,3.0913191316323387
01-30,26.08024804008164,-35.86206545774965,-41.53845860407903,-76.92307504206256,48.97959007140663,22.3740382324856,-1.2448120465286208,25.91362039405601,55.43237497880136,6.484643443395632,7.831325171422615,1.226992698467561,8.0,4.0,3.2295351566414325
01-31,33.428573608398445,-36.17510690381074,-41.53845860407903,-74.35897498597913,45.2054787063909,18.876211654067266,-4.526744529790027,25.66666603088379,54.101999374931005,15.410960134455026,11.764708357286219,8.433734247587228,8.0,4.0,4.690753924195078
02-01,34.55056113556256,-36.17510690381074,-46.153846153846146,-77.4999976158142,36.13861514685049,24.031686837522674,-4.098356651125815,25.66666603088379,53.46197832745451,18.181816722261523,8.235300057486924,1.2345667202249964,8.0,4.0,3.1311569711375458
