,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789474509759634,8.943090455232163,-1.9230802540401,4.455445271880198,-1.3953474446076042,37.552738795835225,-24.137927109179138,35.27777818250068,-10.469312774364267,-13.163479416934464,-1.098900019237235,-125.0000165568462,5.0,7.0,-6.2641280300000926
01-03,-2.7027000903735274,5.485227101252454,-1.9230802540401,4.455445271880198,3.6951466566116067,27.83250965389725,-31.98924219488399,39.94845734581139,-10.469312774364267,-10.389611059814992,0.26315764707211003,-93.75001719364815,6.0,6.0,-5.795334990883336
01-04,6.172840959723081,5.485227101252454,-1.4957302185676933,5.53745412286696,3.9170523114515614,22.656247526174354,-27.86458221768647,39.94845734581139,-12.84404239633691,-8.89830709668086,-1.8867906340443217,-80.61673740451441,6.0,6.0,-4.157409216712572
01-05,6.172840959723081,1.265821638750566,7.355871709006107,5.271831344508708,5.2995394236643065,17.499997019767687,-27.86458221768647,38.40206096879052,-30.544751214844737,-8.067942916417028,-0.2710024473763684,-85.52035447340134,7.0,5.0,-5.9167225171262485
01-06,4.938274239498084,-2.531653337357276,12.74510014749228,6.020069103113165,5.080826652840958,17.499997019767687,-32.55209026974641,41.00000262260436,-21.621629334212876,-7.415262648889126,0.26954151914918884,-85.52035447340134,7.0,5.0,-5.1739315632617755
01-07,8.333332742017394,-10.126583169860671,18.348624495361904,5.666669209798178,5.080826652840958,16.1111094186335,-29.687503395446964,36.895674886849754,-23.13575590313914,-0.7952278366714303,0.26954151914918884,-86.42533097029242,7.0,5.0,-4.955385195896644
01-08,-6.493508202528227,-4.651167733574439,21.90812375525279,6.600661702052156,4.38799216092913,21.874998253770134,-30.053188268309427,37.00000047683716,-26.771656573613328,-0.7952278366714303,-3.7735812680886434,-50.996014990164525,5.0,7.0,-2.6468807103423875
01-09,5.952375461590092,-9.448819415007154,23.79310463895125,6.600661702052156,4.849885493005581,24.15584029546565,-22.19513037600472,39.44723431454359,-26.771656573613328,0.0,-6.521739271277513,-64.60177187202999,6.0,6.0,-2.061667966860365
01-10,8.749998975545182,-8.171207922250677,23.79310463895125,4.125412580207591,2.9816539096325805,19.241193147346173,-25.735299273758287,39.44723431454359,-28.740158662873487,-3.012050096243548,-2.185790213933768,-63.793106106033584,6.0,6.0,-2.774917892405584
01-11,7.594936804365715,-8.171207922250677,20.34483217881196,0.6849308357518121,0.2358432213320762,9.383375411335964,-29.219145528237377,39.44723431454359,-27.72276367630293,-0.3883491370127199,-2.2038545780700627,-29.6819849905812,6.0,6.0,-1.641346088859488
01-12,7.594936804365715,3.1128375791477807,19.858154469371964,5.863186718329723,-2.7777750183035925,5.58658697003811,-29.219145528237377,43.718592994926716,-26.49402248524678,-0.957858098554206,-0.5479446686014496,-33.45454822887074,6.0,6.0,-0.6430832076361783
