,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8214235305786133,-2.349811553955078,-1.5957183837890625,-0.09051895141601562,0.02231407165527344,-7.443803787231445,5.70561408996582,2.178049087524414,-0.2596092224121094,-2.117134094238281,-1.6911048889160156,-1.7199997901916504,4.0,8.0,03-17,-0.7116916577021279
01-03,0.7540950775146484,-2.046833038330078,-1.5957183837890625,-0.09051895141601562,0.9589347839355468,-6.5889530181884775,4.885705947875977,3.0601253509521484,-0.2596092224121094,-2.1989622116088867,-1.4843864440917969,-1.510000228881836,4.0,8.0,03-18,-0.5096766948699951
01-04,0.6733036041259766,-2.046833038330078,-1.3196659088134766,-0.10933494567871094,0.8422470092773438,-6.806341171264648,5.043426513671875,3.0601253509521484,-1.045454025268555,-2.2053585052490234,-3.669896125793457,-1.6199998855590818,4.0,8.0,03-19,-0.7669817606608073
01-05,0.6733036041259766,-2.4642810821533203,-0.6127033233642578,-1.0395965576171875,0.5380668640136719,-7.37310791015625,5.043426513671875,2.70511245727539,0.01651763916015625,-3.065840721130371,-4.012020111083984,-2.0799999237060547,5.0,7.0,03-20,-0.9725935459136964
01-06,0.8820266723632812,-1.9323711395263672,0.22218608856201166,-0.5126914978027344,0.6864299774169922,-7.37310791015625,5.810016632080077,2.584489822387696,-0.22072982788085932,-3.850682258605957,-4.472020149230957,-2.0799999237060547,5.0,7.0,03-21,-0.8547044595082601
01-07,1.8919734954833984,0.4376487731933594,0.2827882766723633,0.12047386169433595,0.6864299774169922,-4.4699249267578125,5.8524227142333975,2.109029769897461,-0.08897781372070312,-4.253432273864746,-4.472020149230957,-1.75,7.0,5.0,03-22,-0.30446569124857586
01-08,-0.4915084838867188,0.8820266723632812,0.2154560089111328,0.5677928924560547,1.7764568328857422,-4.738492965698242,5.6598052978515625,2.186389923095703,-0.022914886474609368,-4.253432273864746,-4.791192054748535,-1.5299997329711914,6.0,6.0,03-23,-0.37830106417338055
01-09,0.3299121856689453,1.26580810546875,0.2760553359985352,0.5677928924560547,2.03335952758789,-4.9152565002441415,7.032093048095702,0.8838958740234375,-0.022914886474609368,-4.533017158508301,-4.905611991882324,-1.7900002002716064,7.0,5.0,03-24,-0.31482364734013873
01-10,1.0638141632080078,0.9358844757080078,0.2760553359985352,0.4062042236328125,2.2043113708496094,-5.100744247436523,5.592748641967773,0.8838958740234375,-0.14490127563476562,-4.816650390625,-4.986268997192383,-1.6199998855590818,7.0,5.0,03-25,-0.4421375592549642
01-11,0.9224224090576172,0.9358844757080078,0.6194343566894531,-0.7182016372680664,1.6850776672363281,-5.189184188842773,4.766572952270508,0.8838958740234375,-0.2278594970703125,-5.356637001037598,-5.189878463745117,-1.2699999809265137,6.0,6.0,03-26,-0.6782060861587524
01-12,0.9224224090576172,0.6329002380371094,0.7136974334716797,-0.2717781066894531,2.545135498046875,-4.382642745971681,4.766572952270508,2.0415515899658203,-3.0093708038330083,-2.9511871337890625,-4.776769638061523,-1.2599997520446775,6.0,6.0,03-27,-0.4191223382949829
01-13,1.4812641143798828,0.6665668487548828,0.7540950775146484,0.30133056640625,2.545135498046875,-4.382642745971681,5.510828018188477,2.9153308868408203,-1.267169952392578,-2.5701608657836914,-4.836770057678223,-1.2599997520446775,7.0,5.0,03-28,-0.011849363644917808
01-14,1.87177848815918,1.0099506378173828,1.0772829055786133,0.4627475738525391,2.545135498046875,2.108087539672852,2.184503555297852,3.88687515258789,-1.044809341430664,-2.5701608657836914,-4.836770057678223,-0.5399999618530273,8.0,4.0,03-29,0.5128850936889648
01-15,2.693201065063477,0.8550891876220703,1.3129396438598633,0.2797517776489258,2.4403228759765625,0.4918289184570313,3.1639862060546875,3.7000694274902335,-0.8548755645751953,-2.5701608657836914,-4.730379104614258,-0.20000028610229487,8.0,4.0,03-30,0.5484811067581177
01-16,1.6091842651367188,0.6800317764282227,1.5216627120971682,0.2797517776489258,2.566801071166992,2.320518493652344,1.254131317138672,4.908843994140625,-0.8548755645751953,-2.5701608657836914,-4.975458145141602,-0.4000000953674317,8.0,4.0,03-31,0.5283692280451456
01-17,3.3463029861450195,0.6800317764282227,1.5216627120971682,0.2797517776489258,3.3471889495849614,2.7413253784179688,1.6653118133544922,5.103992462158203,-0.8548755645751953,-2.625572204589844,-5.092504501342773,-1.0999999046325684,8.0,4.0,04-01,0.7510513067245483
01-18,3.4674978256225586,0.6800317764282227,1.5216627120971682,-0.8621387481689453,4.758543014526367,3.4133033752441406,1.6653118133544922,5.103992462158203,-0.5557136535644531,-4.309457778930663,-5.037254333496094,-1.0900001525878906,7.0,5.0,04-02,0.7296481927235922
01-19,3.4674978256225586,0.6800317764282227,1.3869991302490234,-1.9225587844848635,5.069707870483398,3.987339019775391,1.6653118133544922,5.103992462158203,-0.3350105285644531,-4.366355895996094,-4.668911933898926,-1.3400001525878906,7.0,5.0,04-03,0.7273368835449219
01-20,3.4674978256225586,0.9426212310791016,1.286001205444336,-1.307098388671875,5.076774597167969,3.987339019775391,1.6653118133544922,5.327545166015625,-1.0087661743164062,-3.689558982849121,-5.1389122009277335,-1.3400001525878906,7.0,5.0,04-04,0.7723962465922037
01-21,3.817615509033203,1.3331365585327148,1.1244077682495115,-1.7331457138061523,5.076774597167969,3.987339019775391,0.9570407867431641,4.945930480957031,-1.309915542602539,-3.3942079544067383,-5.1389122009277335,-1.3400001525878906,7.0,5.0,04-05,0.6938385963439941
01-22,3.6694869995117188,1.7573118209838867,1.6765184402465818,-1.7331457138061523,5.076774597167969,3.979284286499024,1.0641021728515625,4.332612991333009,-1.491586685180664,-3.3942079544067383,-5.1389122009277335,-1.7100000381469729,7.0,5.0,04-06,0.6740198930104574
01-23,1.8919734954833984,1.7371129989624023,1.8919734954833984,-1.7331457138061523,4.941225051879883,3.573406219482422,0.983379364013672,4.3038082122802725,-1.491586685180664,-3.2631492614746094,-4.942020416259767,-1.8199999332427976,7.0,5.0,04-07,0.5060814023017883
01-24,1.8111820220947263,1.8515729904174805,1.8919734954833984,-1.7264127731323242,4.767084121704102,5.3137969970703125,0.12483978271484375,4.147691726684569,-1.4427909851074219,-2.69929313659668,-5.421520233154297,-1.2300002574920654,7.0,5.0,04-08,0.6156769792238871
01-25,1.8111820220947263,1.8515729904174805,1.9121742248535158,-1.955732345581055,4.811334609985352,4.897333145141602,0.6731166839599609,4.147691726684569,-1.6206989288330078,-2.6933269500732417,-5.438238143920898,-1.010000228881836,7.0,5.0,04-09,0.6155340671539307
01-26,1.8111820220947263,2.046834945678711,2.0131654739379883,-1.9028520584106443,4.493959426879883,4.490419387817383,0.6731166839599609,3.3759231567382812,-1.8100032806396484,-2.8407907485961914,-5.171364784240723,-1.010000228881836,7.0,5.0,04-10,0.5141324996948242
01-27,1.9391040802001955,2.141094207763672,1.8448381423950195,-1.5656719207763672,4.515153884887695,4.490419387817383,0.5838031768798828,2.549278259277344,-1.701520919799805,-2.740424156188965,-5.021364212036133,-1.010000228881836,7.0,5.0,04-11,0.5020591417948405
01-28,1.4812602996826172,2.3161535263061523,1.8650398254394531,-1.4665822982788086,4.515153884887695,5.405324935913086,2.0438308715820312,3.1776790618896484,-1.4058685302734375,-2.597224235534668,-5.021364212036133,-0.9400000572204592,7.0,5.0,04-12,0.7811169226964315
01-29,4.107126235961913,2.4912109375,1.838105201721192,-1.5682506561279297,4.347448348999023,4.679862976074219,3.349071502685547,3.096221923828125,-1.4058685302734375,-2.597224235534668,-0.9398441314697266,-0.7200000286102295,7.0,5.0,04-13,1.3898216287295024
01-30,5.056486129760742,2.5114049911499023,2.888455390930176,-1.5682506561279297,5.863460540771484,4.005605697631837,4.123231887817384,2.797098159790039,-1.4058685302734375,-2.527328491210937,-1.0724687576293943,-0.039999961853027344,7.0,5.0,04-14,1.7193188667297363
01-31,4.05999755859375,2.7066650390625,2.888455390930176,-1.3123979568481443,6.411109924316406,4.650791168212892,2.9322834014892583,3.8743209838867188,-1.657968521118164,-2.4881153106689453,-1.6478757858276367,0.8999998569488525,8.0,4.0,04-15,1.7764388124148052
02-01,4.336051940917969,2.7066650390625,3.2385730743408203,-1.0821828842163086,4.917837142944336,5.747539520263673,3.300302505493164,3.8743209838867188,-1.5364913940429688,-2.3749608993530282,-1.9311571121215816,1.999999761581421,8.0,4.0,04-16,1.9330414732297256
02-02,4.336051940917969,2.504679679870605,3.763747215270996,-1.2789154052734375,5.176519393920898,5.747539520263673,3.300302505493164,4.561189651489258,-1.345550537109375,-1.820265769958496,-1.916891098022461,1.3199999332427979,8.0,4.0,04-17,2.0290339191754656
02-03,4.228328704833984,2.632606506347656,4.645766258239746,-1.2094850540161133,5.508563995361328,5.747539520263673,2.8016510009765625,4.508758544921875,-1.2171688079833984,-1.1971654891967771,-1.916891098022461,1.3199999332427979,8.0,4.0,04-18,2.1543753345807395
02-04,2.497936248779297,3.17124080657959,4.100396156311035,-0.7496318817138672,5.508563995361328,5.6610965728759775,3.486713409423828,3.969757080078125,-1.209665298461914,-1.4477672576904297,-1.916891098022461,1.1999998092651367,8.0,4.0,04-19,2.022645711898804
02-05,1.158071517944336,3.4674968719482417,4.322585105895996,-0.6547470092773438,4.418535232543945,4.561676025390625,2.473247528076172,4.4365272521972665,-1.2592124938964844,-1.4477672576904297,-2.323108673095703,0.8500003814697266,8.0,4.0,04-20,1.6669420401255293
02-06,0.2625865936279297,3.8445415496826167,4.322585105895996,-0.6547470092773438,5.4799232482910165,4.667081832885742,2.924291610717773,3.8058013916015625,-1.2592124938964844,-1.875882148742676,-2.1922979354858403,0.7400002479553223,8.0,4.0,04-21,1.6720559994379682
02-07,1.602457046508789,3.669490814208984,4.322585105895996,-0.8702049255371094,5.36851692199707,4.195711135864259,2.4314594268798837,4.149259567260741,-1.218549728393555,-2.2895050048828125,-2.3236093521118164,1.8000001907348633,8.0,4.0,04-22,1.7364675998687744
02-08,1.6428565979003906,3.669490814208984,4.403375625610352,-1.381911277770996,4.765970230102539,4.477558135986328,2.551624298095703,4.149259567260741,-1.0100975036621094,-2.303135871887207,-2.327548027038574,0.8400001525878906,8.0,4.0,04-23,1.6231202284495037
02-09,1.6428565979003906,4.255261421203613,4.477445602416992,-1.0448589324951172,5.14149284362793,2.762735366821289,2.551624298095703,4.743520736694336,-1.4980335235595703,-2.31379508972168,-2.0391874313354488,0.9499998092651368,8.0,4.0,04-24,1.6357551415761309
02-10,1.9929733276367188,3.945540428161621,4.1542625427246085,-0.24367713928222656,5.876241683959961,2.762735366821289,1.9115619659423828,4.653505325317383,-1.6928348541259766,-1.802574157714844,-1.9191875457763672,0.9499998092651368,8.0,4.0,04-25,1.7157122294108074
02-11,2.6864681243896484,3.9455394744873047,4.181190490722656,-0.3450756072998047,5.876241683959961,3.2453975677490234,2.3586578369140625,5.020565032958984,-1.3083572387695312,-1.7578239440917969,-1.9191875457763672,0.869999885559082,8.0,4.0,04-26,1.9044679800669355
02-12,2.908660888671875,4.235062599182129,4.322588920593262,-0.1417522430419922,6.120800018310548,2.9158840179443364,2.8525314331054688,4.781312942504883,-1.101909637451172,-1.7578239440917969,-2.1609840393066406,0.5099997520446777,8.0,4.0,04-27,1.957030892372132
02-13,2.8480625152587886,3.7368192672729488,4.275454521179198,-0.1417522430419922,6.002092361450195,2.773773193359375,2.455146789550781,4.400022506713867,-1.101909637451172,-1.5656089782714844,-2.143610000610352,0.6599998474121094,8.0,4.0,04-28,1.8498741785685224
02-14,3.130847930908203,3.8580026626586914,4.275454521179198,-0.1686849594116211,6.4662017822265625,3.658693313598633,2.5303192138671875,4.446857452392578,-1.4028091430664062,-1.93682861328125,-2.0682029724121094,1.8000001907348633,8.0,4.0,04-29,2.049154281616211
02-15,3.4136314392089844,3.8580026626586914,4.160996437072754,-0.054218292236328125,6.696401596069336,3.2841529846191406,1.7341842651367188,4.446857452392578,-1.8895149230957031,-1.932783126831055,-2.294921875,1.579999923706055,8.0,4.0,04-30,1.9168990453084307
02-16,3.4136314392089844,3.8580026626586914,3.9926633834838867,-0.2439899444580078,6.838714599609375,2.79731559753418,1.7341842651367188,4.446857452392578,-1.9353218078613281,-2.1119956970214844,-2.1824693679809566,1.9800000190734863,8.0,4.0,05-01,1.8822993834813435
02-17,3.4136314392089844,3.8445444107055664,3.750280380249024,-0.28465843200683594,6.725675582885742,2.79731559753418,1.7341842651367188,3.5010643005371094,-1.9829902648925781,-1.4611940383911133,-2.3224687576293945,1.9800000190734863,8.0,4.0,05-02,1.8079487085342407
02-18,3.561756134033203,3.2924375534057617,3.9253358840942383,-0.2982053756713867,6.725675582885742,2.79731559753418,1.036640167236328,3.0371150970458984,-1.9665718078613281,-1.8191947937011719,-2.3224687576293945,1.9800000190734863,8.0,4.0,05-03,1.6624862750371296
02-19,1.8246402740478518,3.925342559814453,4.160997390747069,-0.3592033386230469,6.725675582885742,2.8811492919921875,1.4874897003173828,3.5040111541748047,-1.528909683227539,-1.8191947937011719,-2.3224687576293945,1.579999923706055,8.0,4.0,05-04,1.6716274420420332
02-20,1.7909812927246094,3.8108806610107417,4.0398006439208975,-0.3592033386230469,7.953641891479492,3.3318996429443364,2.230783462524414,1.8893680572509768,-1.528909683227539,-1.8191947937011719,-2.0624685287475586,1.9100003242492682,8.0,4.0,05-05,1.7656316359837847
02-21,1.9323692321777344,3.6560192108154297,4.0398006439208975,-0.3592033386230469,8.96634292602539,2.103414535522461,2.2598705291748047,1.4522361755371094,-1.528909683227539,-2.2255659103393555,-1.6980476379394531,1.440000057220459,8.0,4.0,05-06,1.6698605616887408
02-22,0.8685569763183594,3.6560192108154297,4.0398006439208975,-0.33209800720214844,8.931718826293945,1.3943805694580078,1.5914192199707031,1.4522361755371094,-1.891752243041992,-2.012257575988769,-2.146890640258789,1.6899998188018799,8.0,4.0,05-07,1.4367610812187197
02-23,0.8685569763183594,3.79741096496582,4.167732238769531,-0.9895257949829102,9.149099349975586,0.07194137573242188,1.5914192199707031,1.2747249603271484,-0.9673976898193359,-2.41650390625,-2.4009838104248047,1.2299997806549072,8.0,4.0,05-08,1.2813728054364522
02-24,0.10099220275878906,2.90865421295166,4.006135940551759,-1.1115236282348633,9.04312515258789,0.07194137573242188,1.7477092742919922,0.4356613159179688,-1.2391300201416016,-2.60211181640625,-2.480984687805176,1.2299997806549072,8.0,4.0,05-09,1.0092057585716248
02-25,-0.9426212310791016,3.4136314392089844,3.7906827926635738,-1.280959129333496,9.04312515258789,-1.6714115142822266,1.928916931152344,0.3660221099853516,-1.3434696197509766,-2.476811408996582,-2.480984687805176,1.369999885559082,6.0,6.0,05-10,0.8096767266591391
02-26,-0.5857715606689453,4.107129096984863,3.9253358840942383,-1.4165096282958984,8.917350769042969,-1.252458572387695,2.6257057189941406,-0.0035495758056640625,-0.9636058807373048,-2.476811408996582,-2.568031311035156,1.4799997806549072,5.0,7.0,05-11,0.9823986093203226
02-27,-0.17505455017089844,3.6694850921630864,3.938809394836426,-1.4165096282958984,8.567594528198242,-0.2693672180175781,2.3473987579345703,0.03795433044433594,-0.9636058807373048,-2.0312213897705083,-2.7670459747314453,1.5099999904632568,6.0,6.0,05-12,1.0373697876930237
02-28,0.10773277282714844,3.8041467666625977,3.938809394836426,-1.6401710510253906,9.604738235473633,-0.1236724853515625,0.5489101409912109,-0.9924354553222656,0.7279205322265625,-2.0465660095214844,-2.8360624313354488,1.1600003242492676,7.0,5.0,05-13,1.0211125612258911
02-29,0.0,0.0,0.0,-1.1589651107788086,0.0,0.0,0.0,-0.9924354553222656,0.0,0.0,0.0,0.7100000381469727,1.0,2.0,05-14,-0.1201167106628418
03-01,-0.2895126342773437,3.8041467666625977,4.093667984008788,-2.3789281845092773,10.046295166015623,0.7111892700195312,0.6615829467773438,-1.0850486755371094,0.199920654296875,-2.5776052474975586,-3.104420661926268,0.38000011444091797,7.0,5.0,05-15,0.8717739582061768
03-02,-0.2895126342773437,3.8041467666625977,4.194664001464844,-2.0264930725097656,10.668001174926758,-0.2988109588623047,0.6615829467773438,-1.4332294464111328,-0.4709491729736328,-2.3896541595458984,-2.660327911376953,0.38000011444091797,5.0,7.0,05-16,0.8449514706929525
03-03,-0.2154521942138672,3.252038955688477,4.437044143676758,-2.3992595672607417,10.915283203125,-0.2988109588623047,0.6541328430175781,-2.8179645538330083,-0.44240379333496094,-2.2733030319213867,-2.500328063964844,0.5799999237060547,5.0,7.0,05-17,0.7409147421518961
03-04,-0.8954887390136719,2.733595848083496,4.329314231872559,-2.2501544952392583,10.915283203125,-0.4140720367431641,-0.3731555938720703,-1.7251262664794922,-0.0506744384765625,-2.2375030517578125,-2.500328063964844,0.3600001335144043,4.0,8.0,05-18,0.6576408942540487
03-05,2.0266351699829097,2.659536361694336,4.470710754394531,-2.2501544952392583,10.37834930419922,-1.851327896118164,0.317626953125,-1.779767990112305,-0.5709190368652344,-2.2375030517578125,-2.5293445587158203,0.2599997520446777,6.0,6.0,05-19,0.7411534388860067
03-06,2.625865936279297,1.9795074462890625,4.692899703979492,-1.9993839263916016,9.636537551879883,-1.5537796020507812,0.3337345123291016,-2.115425109863281,-0.5709190368652344,-2.2464523315429688,-2.5106563568115234,0.6599998474121094,6.0,6.0,05-20,0.7443273862202963
03-07,1.9660377502441408,1.8852424621582031,4.692899703979492,-3.646334648132324,10.752786636352539,-0.87908935546875,-0.1123332977294922,-2.115425109863281,-0.3757438659667969,-2.0764017105102544,-2.5996723175048837,0.7400000095367432,5.0,7.0,05-21,0.6859971880912781
03-08,2.4036846160888667,1.8852424621582031,4.618838310241699,-3.48366928100586,9.95445442199707,-1.2715225219726562,-0.240020751953125,-1.6314506530761719,-0.6936569213867188,-2.846104621887207,-2.5500173568725586,0.7299997806549072,5.0,7.0,05-22,0.5729814569155375
03-09,2.4036846160888667,2.1612901687622066,5.09014892578125,-3.3345661163330083,8.138772964477539,-0.9009475708007812,-0.240020751953125,-2.1388473510742188,-0.33031463623046875,-2.747654914855957,-2.760500907897949,0.7299997806549072,5.0,7.0,05-23,0.5059203505516052
03-10,0.8483619689941406,1.575521469116211,5.588393211364746,-3.2057905197143555,7.764331817626952,-0.9009475708007812,-0.10606002807617188,-1.5299739837646484,-0.9331378936767578,-2.577603340148926,-2.9905009269714355,0.19999980926513672,5.0,7.0,05-24,0.311049501101176
03-11,0.814697265625,1.312936782836914,5.312339782714844,-3.178680419921875,7.764331817626952,-0.8865413665771484,0.7647266387939453,-1.7797660827636719,-1.2634544372558594,-2.532853126525879,-2.9905009269714355,0.2899999618530273,6.0,6.0,05-25,0.3022696574529012
03-12,-2.0333614349365234,1.3937339782714844,5.251742362976074,-3.178680419921875,7.608905792236327,-0.8937397003173828,1.0890445709228516,-2.310577392578125,-1.2221641540527344,-2.532853126525879,-3.1936097145080566,0.4600000381469727,5.0,7.0,05-26,0.036536733309427895
03-13,-2.093969345092773,1.6899843215942385,5.339266777038574,-3.192235946655273,7.488801956176758,-0.17438697814941406,0.07510566711425781,-1.5065555572509766,-1.2221641540527344,-2.5865535736083984,-3.299999713897705,-0.4100003242492676,4.0,8.0,05-27,0.008941094080607096
03-14,-0.7069644927978516,1.521657943725586,5.339266777038574,-2.995685577392578,7.488798141479492,-0.3996372222900391,-0.6834812164306641,-1.5065555572509766,-1.5277023315429688,-2.452303886413574,-3.25,0.05000019073486328,4.0,8.0,05-28,0.07311606407165527
03-15,-1.6159210205078125,1.521657943725586,4.86121940612793,-3.0418434143066406,4.705228805541992,-1.7874794006347656,-1.2167301177978516,-0.8196277618408203,-1.6185379028320312,-2.3001537322998047,-3.2400002479553223,0.3200001716613769,4.0,8.0,05-29,-0.3526822725931804
03-16,-1.6159210205078125,1.5149202346801758,4.8544883728027335,-2.633310317993164,4.238935470581056,-1.1189937591552734,-1.2167301177978516,-1.701704025268555,-0.52850341796875,-2.4612531661987305,-3.3299999237060547,0.3200001716613769,4.0,8.0,05-30,-0.3065059582392375
03-17,-1.979501724243164,1.2119417190551758,4.558238983154297,-2.767839431762696,4.309587478637694,-1.1189937591552734,-1.0815372467041016,-1.0772209167480469,-1.9983997344970703,-1.5752038955688477,-3.499999523162842,0.4600000381469727,4.0,8.0,05-31,-0.37991066773732496
03-18,-0.8752927780151367,1.2254066467285156,4.8814287185668945,-2.8019943237304688,4.309587478637694,-0.13078880310058594,-0.15021133422851562,-1.5846138000488281,-1.0817794799804688,-1.2440528869628906,-3.499999523162842,0.559999942779541,4.0,8.0,06-01,-0.03269251187642416
03-19,-0.3164520263671875,1.1311464309692385,4.5717058181762695,-2.8019943237304688,4.648704528808594,0.4069118499755859,1.967809677124024,-1.3660526275634766,-1.4368667602539062,-1.2440528869628906,-3.389999866485596,-0.13000011444091794,5.0,7.0,06-02,0.17007164160410562
03-20,0.6396350860595703,0.17505741119384766,4.228318214416504,-2.8426570892333984,5.687246322631836,-0.4287090301513672,1.9152278900146484,-1.4831428527832031,-1.4368667602539062,-0.9397506713867188,-2.9000000953674316,0.3700001239776611,6.0,6.0,06-03,0.2486965457598368
03-21,-1.5485820770263672,0.356842041015625,4.228318214416504,-3.6178789138793945,5.789304733276367,-0.6818904876708984,1.975313186645508,-1.4831428527832031,-1.544219970703125,-0.7339019775390625,-2.9700002670288086,0.36999988555908203,5.0,7.0,06-04,0.011680126190185549
03-22,-1.649580001831055,0.356842041015625,4.342782974243163,-2.580805778503418,6.375888824462892,-0.8852863311767578,1.787546157836914,-0.9601364135742188,-1.0817794799804688,-0.09844970703125,-2.9800000190734863,0.630000114440918,5.0,7.0,06-05,0.2714185317357381
03-23,-1.649580001831055,-0.04713916778564453,4.140795707702637,-2.8925724029541016,7.350151062011719,-0.3795127868652344,1.787546157836914,-1.155290603637695,-1.0652580261230469,0.6623001098632812,-2.320000171661377,0.630000114440918,5.0,7.0,06-06,0.4217866659164429
