,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.950496276539083,3.164561403005793,10.503746519293149,14.897115413747885,0.7092225444273564,8.25147472894291,-1.6738631656589726,9.399819837200301,19.759340678256308,-8.292550229628457,29.316547334711057,-14.35889394176989,9.0,3.0,6.385584783255543
01-03,5.910165457984053,5.846155606783353,10.503746519293149,14.897115413747885,2.083333047870477,9.050063249786648,-0.05437862541453601,10.816679937460178,19.759340678256308,-9.85158212316591,31.906873854113183,-28.97435922516091,9.0,3.0,5.9910961492961565
01-04,9.339404553110716,5.846155606783353,10.825297289827263,18.870961862101463,1.2500005259233349,9.108276234867017,1.2345654997166622,10.816679937460178,19.159025060800886,-12.930815389313132,29.15165845303097,-20.206990371416527,10.0,2.0,6.872018271907683
01-05,9.339404553110716,6.769231649545523,11.770949887905331,15.896188566705613,-0.2991769797711909,8.759589868832599,1.2345654997166622,10.773238457516749,19.4601401260646,-15.066707311536438,29.09863328071617,-30.430778483365692,9.0,3.0,5.608773259620054
01-06,5.011384894819426,8.233528862746905,11.715489435912659,17.95491531571764,-0.14936149048963188,8.759589868832599,3.86473078791521,12.818296519529168,19.668025764558273,-18.335087598354573,29.34093144042408,-30.430778483365692,9.0,3.0,5.704305443187174
01-07,4.047609694690215,9.024743753814873,13.993870182812257,17.555368854091032,-0.14936149048963188,8.312021497428415,0.967743556366304,14.760466400658624,18.375121781878878,-17.131681763319257,29.34093144042408,-30.835788096655666,9.0,3.0,5.688420484308343
01-08,-4.834600905201935,5.654756688510574,11.389761623267374,17.487685230482235,-2.165795029255837,8.386275184363909,0.2679487538553472,16.092457413638616,19.068600510878962,-17.131681763319257,28.934096620414163,-29.720023682341143,8.0,4.0,4.4524567204410825
01-09,-0.7042190459943696,5.654756688510574,11.57456301032516,17.487685230482235,-3.1437132266993397,11.166259619715886,-0.16198044576343068,15.91800946337708,19.068600510878962,-17.522820047145085,30.485102724690382,-33.188086731308736,7.0,5.0,4.719513145922441
01-10,0.9615375798128936,5.794945993763694,11.57456301032516,16.666671886558788,-3.9039074300108862,8.867923781387132,0.7030782172840639,15.91800946337708,18.911265258113545,-19.92511603250257,28.23834051275932,-30.737554567379465,9.0,3.0,4.4224798061240636
01-11,0.9615375798128936,5.794945993763694,11.783108409398556,15.676564657348845,-2.1994078409785742,8.408212274437354,-2.0567028568138643,15.91800946337708,17.711941421253076,-23.336991793577738,28.43342404422519,-15.86674962559174,8.0,4.0,5.1023243105545655
01-12,0.9615375798128936,7.875188830702464,12.155256231053741,15.391017562522805,-2.0378507373346286,7.035829947012987,-2.0567028568138643,16.52856897115635,17.937361489443152,-20.31500479535768,28.76404235697841,-19.625103854902466,8.0,4.0,5.217845060356179
01-13,1.2019162435500896,3.765060316670148,12.893405163240962,18.219291156608826,-2.0378507373346286,7.035829947012987,-2.445806223766667,18.444053619506775,17.70833508936241,-21.648343195303504,28.222546087933374,-19.625103854902466,8.0,4.0,5.144444467714859
