,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.415917917685512,11.481004459439776,-15.567483867775435,8.720708405237492,-35.317999738417065,-14.595814468938661,2.6692062829410843,12.19439487461202,19.187023514055234,-6.513455523312825,27.290651248610047,-4.234926352720753,6.0,6.0,-1.5085507569962164
01-03,-20.46987077993421,14.39135529725171,-15.567483867775435,8.720708405237492,-24.781518101833363,-11.986680313770485,2.524539614713782,11.799936204642346,19.187023514055234,-8.306676281645554,30.016859092231652,-10.039251620622457,6.0,6.0,-0.3759215697874405
01-04,-17.057703362021375,14.39135529725171,-15.1621430240687,18.608815849007467,-15.540153766903476,-3.5093654715833327,0.9030443240969556,11.799936204642346,16.771217757626665,-9.823203745467888,28.473887578469228,-9.283280858460538,6.0,6.0,1.714367231882422
01-05,-17.057703362021375,12.787255595735491,-13.19999901024071,17.268788417432617,-12.262516164971045,-1.8096481414792465,0.9030443240969556,12.339020686421595,15.299456512934592,-8.849553878870974,27.27047141234578,-15.314668391975445,6.0,6.0,1.4478289999506861
01-06,-10.188119963880117,7.502348523908651,-14.842307662525132,20.82298945734884,-13.835382109425256,-1.8096481414792465,1.8060886481939111,19.505423833621126,16.736550576759686,-4.585734651956443,27.923278480117325,-15.314668391975445,6.0,6.0,2.8100682165589905
01-07,-2.5503614029158315,6.0737848114642405,-8.644645141676532,22.69230658934925,-13.835382109425256,-4.758713368072135,0.8180946615810157,23.45404352580021,14.97912435441989,-5.9173431298305275,27.923278480117325,-16.2330120268575,6.0,6.0,3.6667646036628456
01-08,-1.4991534529614647,8.296891781210741,-7.2527692361033775,21.204557978743328,-10.799769247548143,-12.534724673555285,3.215277987631564,18.507729625920643,16.731981469761482,-5.9173431298305275,27.77572807573973,-18.465857387944567,6.0,6.0,3.271879149255343
01-09,1.0700561121725891,10.505967236368628,-5.638073923644076,21.204557978743328,-10.344834390066618,-13.340306350361686,4.6363657171076,19.09460272351237,16.731981469761482,-8.025466985909029,22.600470177713227,-22.921263694945484,7.0,5.0,2.9645046725376947
01-10,4.679277603897135,8.231313786770999,-5.638073923644076,15.110477020017168,-10.71012875380193,-16.74418668131583,2.957232175010956,19.09460272351237,17.345374924822384,-13.290167082228074,22.03496413915992,-26.259024596771614,7.0,5.0,1.40097177795245
01-11,4.6234861675545185,8.231313786770999,-5.486511304639554,10.703701443142359,-9.338750764073474,-12.971290279462533,2.735979813589507,19.09460272351237,16.97073503374727,-13.345196001287633,26.685190237176666,-14.45200527329244,7.0,5.0,2.7876046318948386
