,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-30.71895669274468,-8.982041869587173,-44.24778779733619,-40.00000280492439,49.42528790756046,7.894737254879817,-100.0,27.09677225841314,-2.6315764707211,25.16129017372409,-35.36585658380918,4.0,8.0,-16.864011218712097
01-03,-8.33333983780866,-25.786160881404978,-8.982041869587173,-44.24778779733619,-58.6666742960612,47.92899612802597,9.868419607920645,-92.15687007823402,27.09677225841314,-3.9999961853027344,29.936306554650432,-41.02564925507946,4.0,8.0,-14.030668804317024
01-04,-8.33333983780866,-25.786160881404978,-8.982041869587173,-47.78760744528478,-66.66666666666666,47.64706113346714,19.41176668582897,-92.15687007823402,28.66242246176286,-2.6143844320456395,25.165562757059835,-41.02564925507946,4.0,8.0,-14.372158952332713
01-05,-8.33333983780866,-23.270440062957498,-19.760482119498395,-38.05309286393146,-57.14286598955788,51.36612214079295,19.41176668582897,-90.19608759779251,27.272725161582777,-5.263160784158717,23.37662488458373,-54.9295855050902,4.0,8.0,-14.626817990667243
01-06,-63.095243754976366,-20.606062926755715,-9.146340089422962,-49.038462420187095,-61.333338419596345,51.36612214079295,16.470593102662896,-82.00000524520873,4.575159121030156,-4.605266666478442,23.87096878393139,-54.9295855050902,4.0,8.0,-20.705955156608212
01-07,-51.190478640213655,-25.786160881404978,-7.272727666807574,-38.181813452854726,-61.333338419596345,53.00546480124326,23.121385650178482,-93.87754481417706,3.9735061694360327,-6.000002225240072,23.87096878393139,-50.70423729432514,4.0,8.0,-19.197914832485864
01-08,-23.46938924459751,8.675801472882446,-13.939395296781646,-38.181813452854726,-46.66666984558106,51.95530543951333,19.87951387599749,-91.4893571150794,5.8441504154985715,-6.000002225240072,23.87096878393139,-59.42029386126578,5.0,7.0,-14.078431754464749
01-09,-11.650486223456545,32.99663332097892,-17.499997951090364,-38.181813452854726,-39.9999985098839,51.95530543951333,17.241376475403356,-91.66667442768828,5.8441504154985715,-5.333336194356283,24.358974946791392,-42.66667366027832,5.0,7.0,-9.550211651785238
01-10,0.9009000301245093,52.505967008104065,-17.499997951090364,-21.818182212262105,-44.0000057220459,49.41176528336678,17.857140576352805,-91.66667442768828,5.1948003693320635,-4.666670163472494,22.727267097554073,-17.021279428921552,6.0,6.0,-4.006247461720534
01-11,2.654864735961445,52.505967008104065,-17.499997951090364,-14.03508496746789,-53.42465417875906,45.454546111345955,16.363635444115662,-91.66667442768828,3.9473647060816495,-3.9999961853027344,23.37662488458373,26.666665077209476,7.0,5.0,-0.8047283119088616
