,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285710230976514,0.0,19.99999470180921,33.33333333333333,62.5,0.0,0.0,0.0,52.94117801742157,16.666663562258016,0.0,-19.99999552965171,6.0,6.0,14.977240359678909
01-03,14.285710230976514,0.0,19.99999470180921,33.33333333333333,57.14285511548825,0.0,0.0,0.0,52.94117801742157,16.666663562258016,0.0,0.0,6.0,6.0,16.197477913440572
01-04,14.285710230976514,0.0,19.99999470180921,33.33333333333333,62.5,0.0,0.0,0.0,38.461537579812905,16.666663562258016,0.0,14.285716566504258,7.0,5.0,16.627746331224518
01-05,14.285710230976514,0.0,19.99999470180921,33.33333333333333,57.14285511548825,-14.285719692031313,0.0,0.0,42.857144377669506,16.666663562258016,0.0,14.285716566504258,7.0,5.0,15.35714151633398
01-06,14.285710230976514,0.0,19.99999470180921,33.33333333333333,57.14285511548825,-14.285719692031313,0.0,0.0,33.33333498901784,16.666663562258016,11.111116630059485,14.285716566504258,8.0,4.0,15.489417119784632
01-07,14.285710230976514,-33.33333333333333,19.99999470180921,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,0.0,46.666669978035685,16.666663562258016,11.111116630059485,14.285716566504258,8.0,4.0,12.6322747385103
01-08,14.285710230976514,-33.33333333333333,19.99999470180921,33.33333333333333,57.14285511548825,-12.499995860788722,0.0,0.0,55.55555831502974,16.666663562258016,11.111116630059485,-16.66666977107532,7.0,5.0,12.132936076979766
01-09,14.285710230976514,0.0,19.99999470180921,33.33333333333333,57.14285511548825,-14.285719692031313,0.0,0.0,55.55555831502974,16.666663562258016,-14.285711244660995,22.22222498169641,7.0,5.0,15.886242441991596
01-10,14.285710230976514,0.0,19.99999470180921,33.33333333333333,57.14285511548825,-14.285719692031313,0.0,0.0,55.55555831502974,16.666663562258016,-12.500006984919464,22.22222498169641,7.0,5.0,16.03505113030339
01-11,14.285710230976514,0.0,0.0,33.33333333333333,57.14285511548825,0.0,0.0,0.0,46.666669978035685,16.666663562258016,-12.500006984919464,-16.66666977107532,5.0,7.0,11.577379622008085
01-12,14.285710230976514,0.0,19.99999470180921,33.33333333333333,62.5,0.0,0.0,0.0,46.666669978035685,16.666663562258016,-12.500006984919464,-16.66666977107532,6.0,6.0,13.690474587534833
01-13,14.285710230976514,-33.33333333333333,39.999996026356904,33.33333333333333,62.5,0.0,0.0,0.0,46.666669978035685,16.666663562258016,-12.500006984919464,-16.66666977107532,6.0,6.0,12.579363586802694
01-14,14.285710230976514,-33.33333333333333,0.0,33.33333333333333,62.5,-28.571429923007827,0.0,0.0,46.666669978035685,16.666663562258016,-12.500006984919464,-16.66666977107532,5.0,7.0,6.8650780910222995
01-15,14.285710230976514,-33.33333333333333,19.99999470180921,33.33333333333333,62.5,-28.571429923007827,0.0,0.0,46.666669978035685,16.666663562258016,37.49999767169353,-16.66666977107532,7.0,5.0,12.698411370890815
01-16,14.285710230976514,25.0,0.0,33.33333333333333,62.5,-14.285719692031313,0.0,0.0,46.666669978035685,16.666663562258016,37.49999767169353,0.0,7.0,5.0,18.472221257022145
01-17,25.0,25.0,0.0,33.33333333333333,62.5,-28.571429923007827,0.0,0.0,46.666669978035685,0.0,37.49999767169353,0.0,6.0,6.0,16.78571425500456
01-18,14.285710230976514,25.0,0.0,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,0.0,46.666669978035685,0.0,37.49999767169353,14.285716566504258,7.0,5.0,16.63690441441864
01-19,14.285710230976514,25.0,0.0,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,0.0,52.94117801742157,0.0,37.49999767169353,14.285716566504258,7.0,5.0,17.159780084367465
01-20,14.285710230976514,-33.33333333333333,-24.999991721577445,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,0.0,42.857144377669506,0.0,28.57142781116525,14.285716566504258,6.0,6.0,8.630952704768207
01-21,25.0,25.0,-24.999991721577445,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,33.33333333333333,38.461537579812905,0.0,28.57142781116525,14.285716566504258,8.0,4.0,16.796398507921
01-22,28.571429923007827,0.0,-24.999991721577445,33.33333333333333,57.14285511548825,-28.571429923007827,0.0,0.0,38.461537579812905,0.0,28.57142781116525,14.285716566504258,6.0,6.0,12.232906557060545
01-23,14.285710230976514,0.0,-24.999991721577445,33.33333333333333,62.5,-28.571429923007827,33.33333333333333,0.0,38.461537579812905,0.0,42.857144377669506,25.0,7.0,5.0,16.349969767545026
01-24,28.571429923007827,-33.33333333333333,-24.999991721577445,33.33333333333333,62.5,-28.571429923007827,0.0,0.0,53.84615318485969,0.0,42.857144377669506,33.333337472544606,6.0,6.0,13.961386942791364
01-25,28.571429923007827,-33.33333333333333,0.0,33.33333333333333,50.0,-28.571429923007827,0.0,0.0,43.749996507540274,-33.33333333333333,28.57142781116525,14.285716566504258,6.0,6.0,8.606150629323036
01-26,28.571429923007827,0.0,-24.999991721577445,33.33333333333333,50.0,-28.571429923007827,0.0,0.0,43.749996507540274,-33.33333333333333,0.0,14.285716566504258,5.0,7.0,6.919643446038923
01-27,28.571429923007827,0.0,-24.999991721577445,33.33333333333333,50.0,-28.571429923007827,0.0,0.0,41.17647033042974,12.499997671693508,0.0,14.285716566504258,6.0,6.0,10.524627181698612
01-28,28.571429923007827,0.0,-24.999991721577445,33.33333333333333,50.0,-28.571429923007827,0.0,0.0,64.70588351306617,12.499997671693508,0.0,14.285716566504258,6.0,6.0,12.485411613584983
01-29,14.285710230976514,25.0,-24.999991721577445,33.33333333333333,50.0,-28.571429923007827,0.0,0.0,64.70588351306617,12.499997671693508,0.0,33.333337472544606,7.0,5.0,14.965570048085738
01-30,14.285710230976514,25.0,-24.999991721577445,33.33333333333333,50.0,-80.0000052981908,0.0,0.0,64.70588351306617,-12.500006984919464,0.0,25.0,6.0,6.0,7.902076922724028
01-31,-20.00000794728618,25.0,-24.999991721577445,33.33333333333333,37.500004139211285,-28.571429923007827,0.0,0.0,41.17647033042974,-50.000009313225966,0.0,25.0,5.0,7.0,3.2031974081564107
02-01,-20.00000794728618,25.0,-24.999991721577445,33.33333333333333,44.444446079688475,-28.571429923007827,0.0,0.0,41.17647033042974,-50.000009313225966,0.0,25.0,5.0,7.0,3.781900903196176
02-02,-20.00000794728618,25.0,-24.999991721577445,33.33333333333333,33.3333308804673,-28.571429923007827,0.0,0.0,41.17647033042974,-50.000009313225966,0.0,25.0,5.0,7.0,2.855974636594413
02-03,-20.00000794728618,-33.33333333333333,-24.999991721577445,33.33333333333333,33.3333308804673,-28.571429923007827,0.0,0.0,41.17647033042974,-33.33333333333333,0.0,25.0,4.0,8.0,-0.616246809525645
