,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.69737996097442,3.1376152986076176,-21.272921336350077,7.166729607518224,5.801247715672048,-10.067906569084595,-23.167260286497296,-10.371118455852443,-22.297871366460274,2.159139986347347,-20.48543318062508,-240.55944504822517,4.0,8.0,-31.637883632993674
01-03,-59.227474662141454,6.9531427426547525,-21.272921336350077,7.166729607518224,7.058521726444293,-12.416199798958454,-26.16110715361636,-7.368940760220912,-22.297871366460274,0.8396680923608207,-33.000002966986735,-263.90977416652316,4.0,8.0,-35.303019170189955
01-04,-59.227474662141454,6.9531427426547525,-18.85161117850129,7.392424381765454,7.248979930041736,-11.968551520352365,-24.847396702005906,-7.368940760220912,-23.829788857318,-1.4925329496580009,-30.462862597704138,-294.99996523062526,3.0,9.0,-37.621214783672116
01-05,-59.227474662141454,7.937923226794605,-18.02048713815546,6.987058938837228,6.843323695669406,-10.171917139969652,-24.847396702005906,-3.857570292449776,-26.929677396348048,-5.777229126561909,-31.876329793588482,-355.7692254788776,3.0,9.0,-42.89241682239975
01-06,-59.227474662141454,6.893457697099807,-17.747443339050157,6.041509223211388,7.034663991775532,-10.171917139969652,-25.02692717373191,6.572768397542332,-24.76354330267661,-7.763325167405277,-31.735883208517784,-355.7692254788776,4.0,8.0,-42.138611680228436
01-07,-59.793820948839944,1.5312492847442516,-18.377092775375672,8.07339729519064,7.034663991775532,-10.171917139969652,-28.13633158211805,6.445406895519135,-23.835967364702487,-7.357860465168202,-31.735883208517784,-346.1538496807485,4.0,8.0,-41.87316714151756
01-08,-59.646542172138645,-1.058370495433508,-7.381481617237434,7.938257699702411,7.034663991775532,-10.171917139969652,-26.985268593136784,8.769377516794679,-27.540696678192436,-7.357860465168202,-28.43450456519511,-357.73195116106155,3.0,9.0,-41.88052447327173
01-09,-59.646542172138645,-0.6414331418644057,-7.142857142857142,7.938257699702411,7.153848501352163,-10.838865047793684,-23.877401935530624,11.137666898703102,-27.540696678192436,-7.4414744187630015,-31.25659931027295,-310.0917113127316,3.0,9.0,-37.68731733836557
01-10,-57.55813913193183,1.0718794449807665,-7.142857142857142,7.239983019619684,5.461541200295454,-12.723541703106314,-19.698565383715668,11.137666898703102,-26.880777533664745,-8.127350475498735,-38.43648151129938,-374.99997894401184,4.0,8.0,-43.38805177187388
01-11,-45.113794605739606,1.0718794449807665,-7.142857142857142,9.166971548727568,5.461541200295454,-10.524773052916393,-19.530983166463137,11.137666898703102,-24.142419887839928,-9.781212951020237,-40.59734614801553,-328.71286778131685,4.0,8.0,-38.22568297028849
01-12,-45.113794605739606,1.0718794449807665,-5.567722004616907,9.094216154292502,7.361809953120417,-8.333337900739139,-19.530983166463137,11.854682281032154,-25.12034868836601,-8.923208800348053,-46.71201845932936,-266.94916238801284,4.0,8.0,-33.07233234834909
01-13,-45.113794605739606,2.2125303472896096,-5.643409906431687,9.785378524752883,7.361809953120417,-8.333337900739139,-18.34092311669182,6.721466968743463,-24.49678466769452,-13.278544910840099,-43.30011033262321,-266.94916238801284,4.0,8.0,-33.28124016957221
01-14,-34.996581309013486,3.895294465740892,-3.745430988188959,11.127065016351416,7.361809953120417,-8.419541291413147,-20.53540667979168,9.068868880331824,-23.089840766014284,-13.278544910840099,-43.30011033262321,-276.27120801547136,4.0,8.0,-32.681968831484305
01-15,-34.996581309013486,4.330216372966634,-2.679662192528607,12.291885829338565,7.361809953120417,-8.544307721854146,-22.85714830671038,9.020371167068825,-25.299146037617646,-13.278544910840099,-44.739757268228864,-294.7826135631771,4.0,8.0,-34.51445649895633
01-16,-34.996581309013486,6.229010429091126,-2.679662192528607,12.291885829338565,5.40200440300418,-9.253812063632354,-20.757411623623923,10.207938861002779,-25.299146037617646,-13.278544910840099,-47.138045804624966,-339.8058578289141,4.0,8.0,-38.256518520696545
01-17,-24.288557997064267,6.229010429091126,-2.679662192528607,12.291885829338565,4.94824300497596,-9.207389827603198,-18.30324749163006,10.207938861002779,-25.299146037617646,-15.950378511946914,-48.357876496690864,-316.0377439123411,4.0,8.0,-35.537243695251185
01-18,-20.53915775744279,6.229010429091126,-2.679662192528607,12.291885829338565,1.0603432900044518,-12.298978642694864,-18.30324749163006,10.207938861002779,-19.487177522564387,-16.104698373219538,-45.375410954262726,-300.9345562200451,4.0,8.0,-33.82780922874593
01-19,-20.53915775744279,6.229010429091126,-2.4056056999289908,11.978605327602288,3.5609054996841243,-12.298978642694864,-18.30324749163006,10.207938861002779,-18.216564987298085,-12.065899832092171,-46.412559505748675,-337.75508962835397,4.0,8.0,-36.335053618984105
01-20,-20.53915775744279,4.77519663729409,-2.61875945906104,13.13485148935539,6.943128559724915,-12.298978642694864,-18.30324749163006,12.415655806190742,-18.872758590500318,-8.767354471126367,-52.74853951195303,-337.75508962835397,4.0,8.0,-36.219587755016434
01-21,-20.53915775744279,6.943599272177045,-2.61875945906104,13.064797344703413,6.943128559724915,-12.298978642694864,-15.884467833908902,8.783165703045546,-17.762595362341248,-8.767354471126367,-52.74853951195303,-337.75508962835397,4.0,8.0,-36.05335431560261
01-22,-8.869569197944973,10.855063594289243,-3.1843261493760955,13.064797344703413,6.943128559724915,-10.750436565836537,-16.015908639241207,9.194877277039136,-17.662113034652638,-8.767354471126367,-52.74853951195303,-356.2500221189116,4.0,8.0,-36.18253357610715
