,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.916297912597656,2.171180725097656,-4.194854736328125,0.8151283264160156,3.6441383361816406,8.044757843017576,4.188179016113281,-7.360385894775391,-2.7183151245117188,-0.5400009155273438,0.6199989318847656,-1.1600008010864258,7.0,5.0,03-17,0.4521769682566325
01-03,2.410655975341797,1.8432464599609373,-4.194854736328125,0.8151283264160156,3.053085327148437,8.818073272705078,6.1896400451660165,-9.072826385498047,-2.7183151245117188,-1.079999923706055,0.020000457763671875,-1.940000057220459,7.0,5.0,03-18,0.3453194697697957
01-04,1.8681755065917969,1.8432464599609373,-4.103694915771484,0.12866592407226562,2.313301086425781,8.768020629882812,6.559722900390625,-9.072826385498047,-3.3702049255371094,-1.2099990844726562,-0.7300014495849609,-1.7299995422363281,6.0,6.0,03-19,0.10536718368530272
01-05,1.8681755065917969,2.51333999633789,-3.281208038330078,-0.3972206115722656,1.9552078247070312,9.047687530517578,6.559722900390625,-9.599472045898438,-3.8662071228027344,-1.3099994659423828,-0.7600002288818359,-2.3799996376037598,5.0,7.0,03-20,0.029168883959452312
01-06,2.586490631103516,4.0960426330566415,-4.433391571044922,-0.2440185546875,1.9639358520507808,9.047687530517578,6.706867218017577,-10.474967956542967,-1.1486167907714844,-1.4400005340576172,-0.8099994659423828,-2.3799996376037598,5.0,7.0,03-21,0.2891691128412883
01-07,1.8248023986816408,5.22650146484375,-4.897468566894531,-1.3270912170410156,1.9639358520507808,8.402927398681639,4.3232460021972665,-9.484230041503906,-2.145092010498047,-1.5200004577636719,-0.8099994659423828,-2.410000324249268,5.0,7.0,03-22,-0.07103908061981201
01-08,1.453887939453125,4.331336975097656,-4.9716453552246085,-1.199542999267578,1.7992744445800781,8.194362640380861,4.482643127441406,-8.608821868896483,-2.066963195800781,-1.5200004577636719,-0.8199996948242188,-1.75,5.0,7.0,03-23,-0.0562890370686849
01-09,2.531322479248047,4.723865509033203,-4.056182861328125,-1.199542999267578,1.8787612915039065,7.349784851074219,5.800823211669923,-7.881519317626952,-2.066963195800781,-1.7700004577636719,-0.8799991607666016,-1.7500004768371582,5.0,7.0,03-24,0.223362406094869
01-10,2.1507644653320312,4.3631248474121085,-4.056182861328125,-1.1572837829589844,1.3574104309082031,6.828529357910156,5.4600982666015625,-7.881519317626952,-2.202377319335937,-2.730001449584961,-1.8400001525878904,-1.5200004577636719,5.0,7.0,03-25,-0.10228649775187176
01-11,2.579906463623047,4.3631248474121085,-3.674945831298828,-0.4560470581054688,1.9552078247070312,7.646572113037108,4.2573204040527335,-7.881519317626952,-1.1952991485595703,-4.829999923706055,-2.55000114440918,-1.0500001907348633,5.0,7.0,03-26,-0.0696400801340739
01-12,2.579906463623047,4.624622344970703,-3.2148513793945312,-0.7860794067382812,1.9378776550292969,6.997016906738281,4.2573204040527335,-8.737327575683594,-0.8371219635009766,-5.19999885559082,-2.539999008178711,-1.329999923706055,5.0,7.0,03-27,-0.18738619486490884
