,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,103.125,-9.375,-67.5,127.5,8.399997711181655,68.8499908447266,-17.249992370605472,19.200004577636694,-16.95000076293945,1.9499964714050293,-0.5820000171661375,6.0,6.0,03-17,18.113999704519912
01-03,9.375,150.0,-9.375,-67.5,110.625,11.25,56.09999084472662,-15.449996948242172,19.200004577636694,-17.54999923706055,2.354996681213379,-0.6200000047683716,7.0,5.0,03-18,20.70083299279213
01-04,18.75,150.0,-22.5,-63.75,114.375,13.64999771118164,44.399993896484396,-15.449996948242172,13.04999542236328,-17.849998474121094,2.189996719360352,-0.49000006914138794,7.0,5.0,03-19,19.697915688157085
01-05,18.75,153.75,-13.125,-39.375,101.25,13.950000762939453,44.399993896484396,-18.150009155273427,9.300003051757797,-17.099998474121097,0.7349967956542978,-0.5280000567436218,7.0,5.0,03-20,21.15474890172482
01-06,-18.75,125.625,-16.875,-48.75,99.375,13.950000762939453,54.599998474121094,-7.949996948242216,4.2000045776367045,-15.600000381469725,1.0649967193603525,-0.5280000567436218,6.0,6.0,03-21,15.86350026230017
01-07,-28.125,97.5,-5.625,-46.875,99.375,13.049999237060547,49.199996948242216,2.25,-9.0,-15.150001525878904,1.0649967193603525,-0.7579999566078186,6.0,6.0,03-22,13.0755826185147
01-08,-18.75,88.125,-24.375,-50.625,75.0,14.249996185302734,31.950012207031218,19.650001525878906,-10.800003051757797,-15.150001525878904,1.9949965476989744,-0.675000011920929,6.0,6.0,03-23,9.21625015636285
01-09,-9.375,56.25,-15.0,-50.625,71.25,12.900001525878904,29.69999694824219,35.54999542236328,-10.800003051757797,-13.950000762939448,2.024996280670166,-0.6099999547004702,6.0,6.0,03-24,8.942915533979734
01-10,-33.75,48.75,-15.0,-50.625,67.5,6.750000000000013,17.25,35.54999542236328,-8.25,-15.749999999999995,1.93499660491943,-0.7000000476837162,6.0,6.0,03-25,4.471665998299918
01-11,-33.75,48.75,-9.375,-56.25,37.5,-3.0,3.599990844726591,35.54999542236328,-13.650001525878878,-15.450000762939453,3.1199960708618164,-0.6700000166893005,5.0,7.0,03-26,-0.3020849972963286
01-12,-33.75,46.875,-13.125,-48.75,73.125,-9.14999771118164,3.599990844726591,23.999999999999986,-13.79999542236328,-16.050001144409176,2.8499965667724583,-0.6240000128746033,5.0,7.0,03-27,1.2667494267225277
01-13,-46.875,20.625,-5.625,-69.375,73.125,-9.14999771118164,9.0,12.150001525878904,-17.399993896484418,-16.799999237060547,2.414996623992919,-0.6240000128746033,5.0,7.0,03-28,-4.044499392310781
01-14,-45.0,46.875,1.875,-93.75,73.125,-10.64999771118164,5.5500030517578125,17.400009155273427,-14.100006103515582,-16.799999237060547,2.414996623992919,-0.5539999604225159,6.0,6.0,03-29,-2.8011661817630107
01-15,-26.25,56.25,15.0,-78.75,67.5,-32.54999542236329,12.300003051757812,16.199996948242198,-8.400001525878878,-16.799999237060547,2.2499966621398912,-0.5799999833106995,6.0,6.0,03-30,0.5141667077938744
01-16,-28.125,75.0,26.25,-78.75,61.875,-30.60000228881836,-1.0499877929688068,26.84999847412109,-8.400001525878878,-16.799999237060547,0.22499704360961914,-0.7209999561309814,5.0,7.0,03-31,2.1461670597394282
01-17,-37.5,75.0,26.25,-78.75,46.875,-32.84999847412109,40.200012207031214,25.95000457763672,-8.400001525878878,-18.450000762939453,0.6599998474121085,-0.6680000424385073,6.0,6.0,04-01,3.1930846522251763
01-18,-46.875,75.0,26.25,-65.625,73.125,-29.25,40.200012207031214,25.95000457763672,-15.900001525878878,-17.999998092651364,1.2900004386901855,-0.5099999904632566,6.0,6.0,04-02,5.471251467863718
01-19,-46.875,75.0,24.375,-54.375,48.75,-29.54999923706055,40.200012207031214,25.95000457763672,-4.949996948242203,-20.100000381469727,0.6950001716613778,-0.5079999566078184,6.0,6.0,04-03,4.884335036079087
