,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-9.0,-5.999999046325684,4.650000095367432,-0.35000038146972656,-0.5999999046325684,1.6999998092651367,-2.2400002479553223,0.25,-1.7000000476837158,1.5999999046325684,-1.0500000715255735,5.0,7.0,03-17,-0.9366666575272878
01-03,1.25,-10.5,-5.999999046325684,4.650000095367432,-0.8000001907348633,-0.6500000953674316,2.4000000953674316,-2.6500000953674316,0.25,-1.0999999046325684,1.7299997806549072,-1.3899999856948853,5.0,7.0,03-18,-1.0674999455610912
01-04,1.25,-10.5,-5.999999046325684,4.25,-0.75,-0.09999990463256836,2.0,-2.6500000953674316,0.19999980926513672,-1.3999998569488523,1.2699999809265137,-1.130000114440918,5.0,7.0,03-19,-1.1299999356269836
01-05,1.25,-9.75,-7.899999618530272,5.549999952316284,-0.39999961853027344,-0.3000001907348633,2.0,-2.3600001335144043,0.25,-1.2199997901916504,1.390000343322754,-1.3200000524520874,5.0,7.0,03-20,-1.067499925692876
01-06,1.2000007629394531,-9.200000762939453,-8.30000114440918,5.049999952316284,-0.09999990463256836,-0.3000001907348633,2.0999999046325684,-1.6100001335144043,-0.14999985694885254,-1.750000238418579,1.6800003051757812,-1.3200000524520874,4.0,8.0,03-21,-1.0583334465821583
01-07,0.75,-10.400001525878906,-7.799999237060548,4.949999809265137,-0.09999990463256836,-0.4500002861022949,1.75,-1.0599999427795408,-0.2999999523162842,-1.6500000953674316,1.6800003051757812,-1.3799999952316284,4.0,8.0,03-22,-1.1675000687440236
01-08,0.75,-11.350000381469727,-7.899999618530272,5.25,-0.09999990463256836,-0.4499998092651367,1.25,-0.9800000190734864,-0.2999999523162842,-1.6500000953674316,1.4700002670288086,-0.9800000190734864,4.0,8.0,03-23,-1.2491666277249651
01-09,0.75,-11.200000762939453,-7.75,5.25,-0.3000001907348633,-0.5500001907348633,0.20000028610229487,-0.5099997520446777,-0.2999999523162842,-1.6999998092651367,1.9099998474121087,-1.1499998569488523,4.0,8.0,03-24,-1.2791666984558103
01-10,1.0499992370605469,-11.400001525878904,-7.75,5.150000095367432,-0.5500001907348633,-0.5,-0.09999990463256836,-0.5099997520446777,-0.3499999046325684,-2.049999713897705,1.579999923706055,-0.9399999380111694,3.0,9.0,03-25,-1.3641668061415355
01-11,1.1999969482421875,-11.400001525878904,-8.399999618530272,4.8999998569488525,-0.4500002861022949,-0.6999998092651367,-0.19999980926513672,-0.5099997520446777,-0.4000000953674317,-1.5999999046325684,1.7200002670288086,-0.9599999189376832,3.0,9.0,03-26,-1.4000003039836884
01-12,1.1999969482421875,-11.60000228881836,-7.250000953674316,5.299999952316284,0.25,-0.5499997138977051,-0.19999980926513672,-0.4099998474121094,0.4000000953674317,-1.5500001907348633,1.5199999809265137,-0.7999999523162842,5.0,7.0,03-27,-1.140833814938863
01-13,1.1499977111816406,-12.250001907348633,-6.6499996185302725,5.450000047683716,0.25,-0.5499997138977051,0.25,-0.11999988555908205,0.09999990463256836,-1.8199996948242188,1.309999942779541,-0.7999999523162842,6.0,6.0,03-28,-1.1400002638498945
01-14,1.0499992370605469,-12.400001525878904,-7.350000381469727,5.0,0.25,-0.6500000953674316,0.6500000953674316,-0.2800002098083496,0.2999997138977051,-1.8199996948242188,1.309999942779541,-0.7000000476837158,6.0,6.0,03-29,-1.2200002471605935
01-15,1.0999984741210938,-12.5,-6.850000381469728,4.850000381469727,0.25,-0.9499998092651368,0.309999942779541,-0.15999984741210938,0.5,-1.8199996948242188,1.2300000190734863,-1.5499999523162842,6.0,6.0,03-30,-1.299166738986969
01-16,1.0999984741210938,-11.349998474121096,-6.90000057220459,4.850000381469727,0.3499999046325684,-0.6500000953674316,0.9400000572204592,0.75,0.5,-1.8199996948242188,1.2100000381469729,-1.8499999046325684,7.0,5.0,03-31,-1.0724999904632568
01-17,0.9500007629394532,-11.349998474121096,-6.90000057220459,4.850000381469727,0.15000009536743164,-0.5499997138977051,1.260000228881836,0.9199995994567872,0.5,-1.8499999046325684,1.0699996948242188,-1.6100000143051147,7.0,5.0,04-01,-1.046666493018468
01-18,1.0999984741210938,-11.349998474121096,-6.90000057220459,4.1499998569488525,0.25,-1.299999713897705,1.260000228881836,0.9199995994567872,0.7499997615814209,-2.0999999046325684,1.190000057220459,-1.6299999952316284,7.0,5.0,04-02,-1.138333390156428
01-19,1.0999984741210938,-11.349998474121096,-5.200000762939453,4.700000286102295,-0.4000000953674317,-1.549999713897705,1.260000228881836,0.9199995994567872,0.8000001907348633,-2.25,1.119999885559082,-1.6599999666213991,6.0,6.0,04-03,-1.042500029007594
01-20,1.0999984741210938,-10.60000228881836,-5.90000057220459,5.450000286102295,-0.3000001907348633,-1.549999713897705,1.260000228881836,1.5399999618530271,0.5999999046325684,-1.9499998092651367,1.2800002098083496,-1.6599999666213991,6.0,6.0,04-04,-0.8941669563452402
01-21,1.2000007629394531,-11.900001525878904,-6.0,4.549999952316284,-0.3000001907348633,-1.549999713897705,1.119999885559082,0.9099998474121094,0.75,-1.8999998569488523,1.2800002098083496,-1.6599999666213991,6.0,6.0,04-05,-1.1250000496705372
01-22,1.75,-10.850000381469727,-6.949999809265138,4.549999952316284,-0.3000001907348633,-1.75,1.5,0.5999999046325684,0.75,-1.8999998569488523,1.2800002098083496,-1.7299998998641968,6.0,6.0,04-06,-1.0875000059604645
01-23,1.75,-10.700000762939453,-7.1499996185302725,4.549999952316284,0.25,-1.549999713897705,1.5399999618530271,0.9699997901916504,0.75,-1.749999761581421,1.380000114440918,-1.6799999475479126,7.0,5.0,04-07,-0.9699999988079072
01-24,2.1500015258789062,-10.149999618530273,-7.1499996185302725,4.349999904632568,0.15000009536743164,-2.0,1.1500000953674316,1.0099997520446775,0.7999999523162842,-1.75,1.440000057220459,-1.5199999809265137,7.0,5.0,04-08,-0.9599998195966084
01-25,2.1500015258789062,-10.149999618530273,-7.09999942779541,3.5999999046325684,0.75,-1.549999713897705,1.25,1.0099997520446775,0.7499997615814209,-1.950000286102295,1.329999923706055,-1.1299998760223389,7.0,5.0,04-09,-0.9199998378753662
01-26,2.1500015258789062,-8.799999237060547,-6.999999523162843,3.1999998092651367,0.6500000953674316,-1.5,1.25,0.9800000190734864,1.1500000953674316,-1.9000000953674319,1.6600003242492676,-1.1299998760223389,7.0,5.0,04-10,-0.7741664052009583
01-27,2.1500015258789062,-8.299999237060549,-5.800000190734862,2.050000190734864,0.6500000953674316,-1.5,1.4499998092651367,0.7399997711181641,1.3999998569488523,-1.6500000953674316,1.690000057220459,-1.1299998760223389,7.0,5.0,04-11,-0.6874998410542806
01-28,2.1500015258789062,-7.600000381469727,-4.5,1.5,0.6500000953674316,-1.4000000953674316,1.75,0.6999998092651367,1.6500000953674316,-1.4500000476837158,1.690000057220459,-1.2100000381469729,7.0,5.0,04-12,-0.5058332482973734
