,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8499999046325684,-0.8000011444091797,0.07999992370605469,0.5499992370605469,-0.4199981689453125,-2.259998321533203,-1.9500007629394531,-3.4200000762939453,2.0,1.8499984741210933,7.189998626708984,-0.4899978637695313,5.0,7.0,03-17,-0.12666666507720947
01-03,-3.559999942779541,-0.7399997711181641,0.07999992370605469,0.5499992370605469,0.1700000762939453,-2.049999237060547,-1.6700019836425781,-3.4400005340576167,2.0,1.4500007629394531,7.760002136230469,-0.9599990844726562,6.0,6.0,03-18,-0.034166534741719566
01-04,-2.7899999618530287,-0.7399997711181641,0.26999855041503906,1.539999008178711,-0.04000091552734375,-1.5800018310546875,-1.720001220703125,-3.4400005340576167,1.5,1.4000015258789062,6.8799991607666025,-4.75,5.0,7.0,03-19,-0.2891671657562256
01-05,-2.7899999618530287,-0.529998779296875,0.10999870300292967,0.8500003814697266,0.3600006103515625,-1.6100006103515625,-1.720001220703125,-2.3799991607666016,2.200000762939453,3.1200027465820312,3.4300003051757812,-16.579999923706055,6.0,6.0,03-20,-1.2949996789296467
01-06,-3.3600001335144043,0.3600006103515625,0.7700004577636719,0.5399990081787109,0.3000011444091797,-1.6100006103515625,-1.0100021362304688,-0.8899993896484375,2.55000114440918,3.4000015258789062,2.479999542236328,-16.579999923706055,7.0,5.0,03-21,-1.0874998966852825
01-07,-2.9200000762939453,-0.12999916076660156,1.8000011444091797,0.3400001525878906,0.3000011444091797,-2.30999755859375,-0.5,0.7600002288818359,0.5,3.0,2.479999542236328,-16.250001907348633,7.0,5.0,03-22,-1.0774997075398762
01-08,-4.870000123977661,-0.480001449584961,1.959999084472656,0.3800010681152344,-0.6099987030029297,-3.4099998474121094,0.06999969482421875,1.8800010681152344,0.6499996185302734,3.0,1.9499988555908203,-18.38999938964844,7.0,5.0,03-23,-1.4891666769981384
01-09,-3.2100000381469727,-0.1400012969970703,2.029998779296875,0.3800010681152344,-0.75,-3.509998321533203,-0.5400009155273438,2.05000114440918,0.6499996185302734,1.7999992370605469,0.9899997711181641,-15.600000381469727,6.0,6.0,03-24,-1.320833444595337
01-10,-3.5,-0.1700000762939453,2.029998779296875,-0.20999908447265625,-1.079999923706055,-3.659999847412109,-0.15000152587890625,2.05000114440918,-0.2999992370605469,0.7999992370605469,-0.5600013732910156,-18.56999969482422,3.0,9.0,03-25,-1.9433334668477376
01-11,-3.09000015258789,-0.1700000762939453,1.3399982452392578,-1.4099998474121094,-0.6299991607666016,-2.990001678466797,-1.2000007629394531,2.05000114440918,0.04999923706054688,1.4500007629394531,-1.1999988555908203,-12.590002059936525,4.0,8.0,03-26,-1.5325002670288086
