,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.079999923706056,-1.579999923706055,-3.1899986267089844,6.0,0.5199985504150391,0.5400009155273438,-5.199996948242188,-1.2099990844726562,2.1699981689453125,7.900001525878906,13.469993591308596,-1.7899932861328125,6.0,6.0,03-17,1.129167079925537
01-03,-3.6200008392333984,-1.3200016021728516,-3.1899986267089844,6.0,0.7900009155273438,1.1399993896484375,-4.6300010681152335,-0.4500007629394531,2.1699981689453125,7.830001831054687,18.51000213623047,-23.19999694824219,6.0,6.0,03-18,0.0025002161661783853
01-04,-3.560001373291016,-1.3200016021728516,-3.299999237060547,5.44999885559082,1.3600006103515625,3.4199981689453125,-3.830001831054688,-0.4500007629394531,2.34000015258789,7.489997863769531,15.639999389648438,-12.459991455078125,6.0,6.0,03-19,0.8983332316080729
01-05,-3.560001373291016,-1.329999923706055,-3.2199993133544917,4.9199981689453125,1.489999771118164,3.139999389648437,-3.830001831054688,-0.7000007629394531,2.5700035095214844,4.699996948242188,15.590003967285154,-18.6300048828125,6.0,6.0,03-20,0.0949994723002116
01-06,-3.80000114440918,-1.1599998474121094,-4.020000457763672,4.0900001525878915,1.6299991607666016,3.139999389648437,-3.1500015258789062,0.6100006103515625,2.09000015258789,4.849998474121094,15.459999084472654,-18.6300048828125,7.0,5.0,03-21,0.0924990971883138
01-07,-2.3700008392333984,-0.8600006103515625,-3.270000457763672,4.25,1.6299991607666016,2.8600006103515625,-3.939998626708984,1.3200035095214844,1.5699996948242188,4.200004577636719,15.459999084472654,-17.180007934570312,7.0,5.0,03-22,0.3058331807454427
01-08,-3.060001373291016,-1.0599994659423828,-2.9200000762939453,4.170000076293944,1.770000457763672,4.5700035095214835,-4.709999084472656,1.529998779296875,2.389999389648437,4.200004577636719,14.719993591308596,-17.379989624023438,7.0,5.0,03-23,0.3516675631205241
01-09,-1.1900005340576172,-0.3900012969970703,-2.6799983978271484,4.170000076293944,1.4099998474121094,4.6300010681152335,-4.329998016357422,1.770000457763672,2.389999389648437,4.260002136230469,15.95000457763672,-24.739990234375,7.0,5.0,03-24,0.10416825612386067
01-10,-1.539999008178711,-0.6200008392333984,-2.6799983978271484,4.069999694824219,1.7900009155273438,4.459999084472656,-3.699996948242188,1.770000457763672,2.4099998474121094,1.970001220703125,13.45000457763672,-25.36000061035156,7.0,5.0,03-25,-0.331665833791097
01-11,-1.5900001525878906,-0.6200008392333984,-2.5699996948242188,4.280000686645509,1.329999923706055,5.3600006103515625,-5.1399993896484375,1.770000457763672,1.6800041198730469,-0.9000015258789062,14.860000610351562,-14.94000244140625,6.0,6.0,03-26,0.2933335304260254
01-12,-1.5900001525878906,-0.4200000762939453,-2.739999771118164,4.009998321533203,1.270000457763672,4.8100013732910165,-5.1399993896484375,1.2900009155273438,2.3700027465820312,4.180000305175781,15.860000610351562,-16.360000610351562,7.0,5.0,03-27,0.6283337275187174
01-13,-1.9400005340576167,-0.3400001525878906,-2.5699996948242188,4.3400001525878915,1.270000457763672,4.8100013732910165,-4.900001525878906,2.3300018310546875,2.3999977111816406,1.1200027465820312,14.719993591308596,-16.360000610351562,7.0,5.0,03-28,0.4066662788391113
01-14,-0.26000022888183594,-1.2999992370605469,-2.889999389648437,4.260000228881837,1.270000457763672,4.010002136230469,-4.75,1.0999984741210938,2.7600021362304688,1.1200027465820312,14.719993591308596,-15.210006713867188,7.0,5.0,03-29,0.40249951680501295
01-15,-1.1100006103515625,-1.270000457763672,-3.1700000762939453,3.929998397827149,0.9500007629394532,2.60000228881836,-4.509998321533203,2.549999237060547,2.94000244140625,1.1200027465820312,11.759994506835938,-7.069992065429688,7.0,5.0,03-30,0.7266674041748047
01-16,-2.229999542236328,-1.329999923706055,-3.049999237060547,3.929998397827149,1.329999923706055,3.4099998474121094,-5.2800025939941415,4.1499977111816415,2.94000244140625,1.1200027465820312,11.550003051757812,-16.470001220703125,7.0,5.0,03-31,0.00583346684773763
01-17,-0.10999870300292967,-1.329999923706055,-3.049999237060547,3.929998397827149,1.3600006103515625,4.6100006103515625,-5.729999542236327,4.489997863769531,2.94000244140625,-0.75,11.81999969482422,-6.8700103759765625,6.0,6.0,04-01,0.9424993197123208
01-18,0.8299999237060547,-1.329999923706055,-3.049999237060547,3.8899993896484375,1.3600006103515625,5.25,-5.729999542236327,4.489997863769531,3.209999084472656,1.1699981689453125,11.30999755859375,-8.789993286132812,8.0,4.0,04-02,1.0508333841959636
01-19,0.8299999237060547,-1.329999923706055,-3.0799999237060547,4.139997482299806,1.6499996185302734,5.180000305175781,-5.729999542236327,4.489997863769531,3.560001373291016,-1.4800033569335938,13.510002136230467,-14.389999389648438,7.0,5.0,04-03,0.6124997138977051
01-20,0.8299999237060547,-1.2999992370605469,-2.8700008392333984,2.5800018310546875,1.4099998474121094,5.180000305175781,-5.729999542236327,4.4399986267089835,2.810001373291016,-1.9000015258789065,14.290000915527346,-14.389999389648438,7.0,5.0,04-04,0.4458335240681966
01-21,-0.08999824523925781,-0.8500003814697266,-2.470001220703125,2.210000991821289,1.4099998474121094,5.180000305175781,-5.199996948242188,5.0900001525878915,2.770004272460937,0.720001220703125,14.290000915527346,-14.389999389648438,7.0,5.0,04-05,0.7225009600321451
01-22,1.6399993896484375,0.3100013732910156,-2.5999984741210938,2.210000991821289,1.4099998474121094,5.079998016357422,-6.8400001525878915,3.139999389648437,2.5999984741210938,0.720001220703125,14.290000915527346,-10.44000244140625,9.0,3.0,04-06,0.9599998792012532
01-23,1.5599994659423828,0.0,-2.229999542236328,2.210000991821289,0.989999771118164,3.80999755859375,-5.6300010681152335,2.770000457763672,2.5999984741210938,0.4300003051757813,12.650001525878904,-12.889999389648438,8.0,4.0,04-07,0.5224998792012533
01-24,1.1300010681152344,0.030000686645507806,-2.229999542236328,2.6000003814697266,1.0700016021728516,2.9899978637695312,-5.479999542236328,3.329998016357422,2.039997100830078,0.55999755859375,13.69000244140625,0.230010986328125,10.0,2.0,04-08,1.6633340517679853
01-25,1.1300010681152344,0.030000686645507806,-2.30000114440918,1.6499996185302734,0.7100009918212891,3.790000915527344,-5.5900001525878915,3.329998016357422,2.0500030517578125,-2.0999984741210938,12.760002136230467,1.2100067138671875,9.0,3.0,04-09,1.3891677856445312
