,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.9499988555908203,4.920000076293945,-1.329999923706055,-2.8199996948242188,-3.59000015258789,2.5299997329711914,0.05000114440917969,-0.9499988555908204,2.209999084472656,-6.25,5.0,5.0,03-17,-0.20727270299738104
01-03,0.0,2.9499988555908203,4.920000076293945,-1.329999923706055,-2.4699993133544917,-2.7199993133544917,2.5299997329711914,0.05000114440917969,-1.3099994659423828,2.1599998474121094,-7.039999961853027,5.0,5.0,03-18,-0.2054543928666548
01-04,0.0,2.6299991607666016,4.399999618530273,-0.2999992370605469,-2.049999237060547,-2.7199993133544917,2.5299997329711914,0.15999984741210938,-1.260000228881836,1.989999771118164,-7.140000343322754,5.0,5.0,03-19,-0.16000002080743966
01-05,0.0,3.25,4.190000534057616,-0.7399997711181641,-2.0300006866455083,-2.7199993133544917,2.5299997329711914,-0.25,-1.260000228881836,1.9399986267089844,-8.5,4.0,6.0,03-20,-0.3263637369329279
01-06,0.0,3.59000015258789,4.209999084472656,-0.5799999237060547,-2.0300006866455083,-2.029998779296875,2.5299997329711914,-0.07999992370605469,-1.220001220703125,1.6999988555908203,-8.5,4.0,6.0,03-21,-0.21909115531227805
01-07,0.0,3.8099994659423833,3.3199996948242188,-0.5799999237060547,-1.6000003814697266,-1.4300003051757812,3.130000114440918,-0.09000015258789062,-1.220001220703125,1.6999988555908203,-8.5,4.0,6.0,03-22,-0.13272762298583984
01-08,0.0,3.7899990081787114,3.5199985504150386,-0.7800006866455078,-1.6000003814697266,-1.2800006866455078,3.130000114440918,-0.09000015258789062,-1.220001220703125,1.2999992370605469,-7.950000762939452,4.0,6.0,03-23,-0.107273361899636
01-09,0.0,3.7899990081787114,3.5199985504150386,-0.5500011444091797,-1.6000003814697266,0.2199993133544922,3.130000114440918,-0.09000015258789062,-1.220001220703125,0.8499984741210938,-8.19999885559082,5.0,5.0,03-24,-0.01363693584095348
01-10,0.0,3.7899990081787114,2.8199996948242188,-0.9500007629394532,-1.829999923706055,1.25,3.130000114440918,-0.09000015258789062,-1.6100006103515625,0.4300003051757813,-9.549999237060547,5.0,5.0,03-25,-0.2372728694568981
01-11,0.0,3.7899990081787114,2.489999771118164,-0.8000011444091797,-1.170000076293945,0.75,3.130000114440918,-0.6800003051757812,-1.989999771118164,0.31999969482421875,-9.249999046325684,5.0,5.0,03-26,-0.31000015952370386
