,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.18128000491339,3.5493360628728188,0.4684431154450936,19.922630635855427,10.077259153423583,-2.5634153936324404,-9.558219671323313,11.289919735519355,12.010552962198927,2.715521756023481,13.308296696244495,-12.591168771064398,8.0,4.0,0.03732302305413734
01-03,-42.564107496540494,4.574742660010363,0.4684431154450936,19.922630635855427,9.66273122421099,-1.5967286630475368,-9.300712401015769,12.641717068521274,12.010552962198927,1.0133704395842194,15.253524481801493,-22.97010575661945,8.0,4.0,-0.07366181079962135
01-04,-34.87870728033937,4.574742660010363,2.2682493897754266,20.46851446552489,9.954367723599557,-0.23872466676102225,-7.488445674431142,12.641717068521274,9.999998177692367,0.5580560649960874,14.00496573519609,-16.019527999979687,8.0,4.0,1.32043380531707
01-05,-34.87870728033937,5.315714445567102,3.4239872808838854,20.656115533154853,10.105652100184953,-0.5588054414555375,-7.488445674431142,13.702307973154168,11.586205188259564,0.9007119322795126,14.087997761455894,-27.41228009023655,8.0,4.0,0.7867044773731108
01-06,-40.0539044480038,6.0771714473960925,4.852275554370429,23.430961796691946,10.684046081362533,-0.5588054414555375,-6.129385894138108,17.374699310916796,10.477703974993563,-0.19169361262062712,13.731589001454505,-27.41228009023655,7.0,5.0,1.0235314733942698
01-07,-49.05775379426879,3.7896077846745992,8.066405430819405,22.82734925729989,10.684046081362533,-1.2506659605720891,-7.860262452009151,20.06875272629772,8.68526566637608,-0.7064907675504253,13.731589001454505,-27.41228009023655,7.0,5.0,0.13046357363731045
01-08,-64.22925916184654,1.426717223776066,7.378772107082818,22.81243924401791,10.17609581878883,-1.1416442180372128,-11.305075981208415,21.496441356472783,9.413033347355476,-0.7064907675504253,12.196634235804794,-20.54636516547475,7.0,5.0,-1.085725163401556
01-09,-42.47059941209342,2.1310344927999405,7.008463366222313,22.81243924401791,7.00275252859891,-1.3689601046041493,-10.241802568575297,19.75831046762356,9.413033347355476,-0.19267855780756904,12.638037039539142,-28.800389806847374,7.0,5.0,-0.19252999698087989
01-10,-37.14623412362065,0.9974181752472352,7.008463366222313,21.86594186679736,5.866999496332473,-4.347828749534295,-10.00559250843754,19.75831046762356,8.17447697666946,-2.878023255381873,9.423642103408305,-33.09681114115908,7.0,5.0,-1.1982697771527284
01-11,-35.31123111281726,0.9974181752472352,6.702726860383222,17.47687503990848,5.960969147739157,-2.2951711398752392,-11.092289749341935,19.75831046762356,8.26569822892779,-5.734200960339503,10.992682318219904,-16.637440443434738,7.0,5.0,-0.07630443064661074
