,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.905655522412875,5.095543964498412,17.301037434272992,17.27019221120357,0.0,-1.946109547629301,-9.329443936289316,-10.77349048762531,-6.515581329677311,-5.21009125301107,1.4134262519923908,-27.111106448703342,4.0,8.0,-2.05927322194843
01-03,0.0,5.396827655464425,17.301037434272992,17.27019221120357,-2.195125723934772,-1.3293966446299887,-8.076361165289155,-7.651015611968996,-6.515581329677311,1.7515944241944736,-0.7168452042998952,-51.5957399926179,4.0,8.0,-3.0300344956068797
01-04,0.0,5.396827655464425,17.64705785296735,14.958448131442198,-5.527632892897941,2.4963300693444084,-7.132463698948713,-7.651015611968996,-0.2713701660390074,-0.4854403016450487,-1.0600696889943286,-75.77639121497144,4.0,8.0,-4.783809988853924
01-05,0.0,3.174607619797007,16.78320972941241,16.348777399946037,-9.743592439710408,2.7818456711981865,-7.132463698948713,-9.127521108525439,-1.6506174122959418,-0.9756088105549114,-6.181820956143466,-130.08129104240092,4.0,8.0,-10.483706254018843
01-06,-4.814810138016981,5.111823641555013,19.243991913431934,15.193369328831904,-14.745313349126535,2.7818456711981865,-9.461428037775498,-15.38462113215952,3.3986957600076395,-3.500000635782877,-3.5461044474619543,-130.08129104240092,5.0,7.0,-11.316986872308297
01-07,-12.121209110876649,7.051275585294706,25.40716574432843,14.67391174068299,-14.745313349126535,4.24597313458928,-7.122089578017143,-12.446953553566447,6.209573323274309,-6.153848536464472,-3.5461044474619543,-133.3333204109173,5.0,7.0,-10.990078288188398
01-08,-19.54023030504882,4.8543644373911645,27.24252278541021,10.285711288452148,-13.404825668719369,7.898447541995321,-10.588231911708847,-9.53038783195835,6.931963600736348,-6.153848536464472,-3.5461044474619543,-77.63974345864945,5.0,7.0,-6.932530208835505
01-09,-15.985123390032046,7.371788111899012,29.126209771782488,10.285711288452148,-10.309280504365931,10.948905261922476,-13.037038732458045,-8.815424880284978,6.931963600736348,-5.299144407405096,-4.210530806776663,-48.387095120231855,5.0,7.0,-3.4482549838968453
01-10,-14.869882841644511,6.774187296411678,29.126209771782488,5.714287076677595,-7.08860678505467,14.080459966985874,-10.724634215802283,-8.815424880284978,5.519895127654668,-7.504359980929828,-3.124996895591495,-68.09816058602995,5.0,7.0,-4.917585578818785
01-11,-14.444439244368533,6.774187296411678,27.83171258847818,11.111107431811938,-11.4058310481197,10.563380423577813,-9.299000238213974,-8.815424880284978,2.9947919819581474,-8.80281716744784,-3.81944065016744,-76.39750862953078,5.0,7.0,-6.14244017799129
01-12,-14.444439244368533,5.161285559170802,24.28115658448107,9.58904476455676,-12.26157492943591,8.895264049097399,-9.299000238213974,-6.887052124473675,1.5748016714081299,-3.7037001358985737,-5.263161417079774,-62.28570938110352,5.0,7.0,-5.386923736821648
01-13,-12.592589191285123,3.7037081634600537,23.076917198752767,10.187670576347829,-12.26157492943591,8.895264049097399,-9.155942264363986,-6.887052124473675,0.6631325064698708,-12.3188375124684,-3.8062246056379467,-62.28570938110352,5.0,7.0,-6.065103126220055
01-14,-15.891476664919493,2.666664123535156,22.61146542759879,10.455766834045457,-12.26157492943591,9.038732518906363,-7.943261384808093,-1.8396828387563315,4.031208588723862,-12.3188375124684,-3.8062246056379467,-61.7142813546317,5.0,7.0,-5.5809584831540215
01-15,-4.6595023734184835,1.320130766690422,26.0869536244029,13.47150246266016,-12.26157492943591,12.29049799382082,-11.078713371035022,1.0282827556014,-0.5449585970229649,-12.3188375124684,4.498273692804188,-59.19540033014122,6.0,6.0,-3.4469454847951764
01-16,-7.553958284466815,2.265370070782543,28.742509712523574,13.47150246266016,-8.401082329875424,14.603618670077926,-10.625910207188847,1.4175274519322352,-0.5449585970229649,-12.3188375124684,2.6845611810072243,-61.931813640658504,6.0,6.0,-3.1826225852247725
01-17,-0.7194237817389376,2.265370070782543,28.742509712523574,13.47150246266016,-1.5075362435175983,15.384613845603619,-10.132159515684688,4.255315212645507,-0.5449585970229649,-13.09963151573334,9.062498672865363,-61.1428533281599,6.0,6.0,-1.1637294170647212
01-18,-1.0830314655719266,2.265370070782543,28.742509712523574,17.17171869208867,-1.2562861933479268,20.502095556303352,-10.132159515684688,4.255315212645507,-0.5442171751297652,-10.630624422962669,8.709677072022872,-60.34482451502038,6.0,6.0,-0.19537141427923646
01-19,-1.0830314655719266,2.265370070782543,25.632916430291505,17.091838348313956,-1.7456282002192731,21.70330157977848,-10.132159515684688,4.255315212645507,0.8053683800759397,-10.905733257462478,10.334344015548682,-70.12195037738834,7.0,5.0,-0.9916707315741746
01-20,-1.0830314655719266,5.312502305023352,28.571430641933013,21.445785167515194,2.8571402621105646,21.70330157977848,-10.132159515684688,3.722720966278982,1.74731335270292,-11.111109148818317,10.876129949220429,-70.12195037738834,8.0,4.0,0.3156728097583041
01-21,-13.709673852999966,5.36277830291704,27.469138959398567,21.20482154743191,2.8571402621105646,21.70330157977848,-4.258442941112011,5.62499761581422,-2.370991275941749,-9.090909090909092,10.876129949220429,-70.12195037738834,7.0,5.0,-0.3711382768066637
01-22,-15.510198719448972,5.956114539571877,26.01881339299528,21.20482154743191,2.8571402621105646,16.944441979314018,1.1299424374029994,5.590065533417281,-4.558407016108617,-9.090909090909092,10.876129949220429,-76.28205774803862,8.0,4.0,-1.2386752444200797
01-23,-11.999998092651367,7.763975086295312,26.250004377216055,21.20482154743191,4.000001795151634,11.83432194745932,-3.039074425242158,7.960197382116543,-4.558407016108617,-7.090906663374517,12.499995565130458,-52.40963989529976,7.0,5.0,1.0346076340103998
01-24,-11.999998092651367,8.049535260926662,26.250004377216055,21.686748787598468,1.891251142915536,13.880594847966531,-0.28612959110973585,6.683477231325847,-3.988606988164033,-7.142858967489157,11.940294577194159,-66.87500228174028,7.0,5.0,0.007442525332390205
01-25,-11.999998092651367,8.049535260926662,28.750001955777392,18.203884000793494,0.4796158407816532,20.199146997360586,0.7082112507499547,6.683477231325847,-2.1276541059871925,-9.107468503558128,12.95180231882182,-50.574705241330996,8.0,4.0,1.8513207427508116
01-26,-11.999998092651367,8.049535260926662,25.641025053208594,17.444723504169513,0.2403786637371534,20.762709124750586,0.7082112507499547,3.656998337082945,-1.1283486880723474,-11.861315567610678,13.855423114351382,-50.574705241330996,8.0,4.0,1.232886393275951
01-27,-12.39999771118164,11.275961095746355,25.161290173724073,17.560970900953592,0.2403786637371534,20.762709124750586,0.0,5.328374778185003,2.9005465186276047,-15.689979767321491,13.595167838759313,-50.574705241330996,8.0,4.0,1.5133930312207962
01-28,-13.360320643062217,11.011901699732935,22.818794040431627,16.788322014735527,0.2403786637371534,22.033897734323034,-2.7104076202520817,5.23038123814962,6.447185084376618,-17.692309808449007,13.595167838759313,-54.02299149818533,8.0,4.0,0.8649998953580992
01-29,-11.904760102656246,4.761907645273733,24.18300729981603,17.590361501156877,-2.884624201870917,21.745148759658665,-6.340058409115971,4.651164148009318,6.447185084376618,-17.692309808449007,20.845923539232388,-59.999997275216245,7.0,5.0,0.11691234835127062
01-30,-15.226332320757574,-1.0135125338900728,25.161290173724073,17.590361501156877,-3.3653929917773318,24.13793103448276,0.5641743440362238,7.1863599250488654,6.447185084376618,-14.23077452112251,14.670659345169792,-68.02325911815899,7.0,5.0,-0.5084425064759396
01-31,-25.56053490437277,0.0,25.161290173724073,16.86747064090703,-0.7228851152239624,27.76280217787338,-2.857140132359109,6.731948416141912,3.9780516237384576,-11.152414347019386,14.241487165034814,-61.7142813546317,6.0,6.0,-0.6053504713489382
02-01,-23.34801655696261,0.0,24.838709826275917,18.795185346599133,-2.409636200832776,35.30895049822869,-2.272725117600655,6.731948416141912,3.4674063616822384,-9.392269705427907,10.062898268668778,-57.541899069288476,6.0,6.0,0.35337933895701923
02-02,-23.34801655696261,-0.3344478405137593,23.606558684154553,18.07228874132343,1.4184383571866728,35.30895049822869,-2.272725117600655,8.56793487840244,5.874320971199988,-5.765760068953228,6.461539635291426,-65.88234436140779,7.0,5.0,0.14222815169576228
02-03,-23.34801655696261,-1.3513500451867635,26.51757609513343,19.565216640143095,1.4184383571866728,35.30895049822869,-3.125003809956008,9.866016309573137,10.799999237060547,-8.974354719683523,6.461539635291426,-65.88234436140779,7.0,5.0,0.6047222732850249
02-04,-17.573214202524305,-0.6779654441773822,25.163398540036763,19.28570812251264,1.4184383571866728,36.69608966462953,0.8415139104699001,11.951220022788187,10.40540501355603,-5.683831053633948,6.461539635291426,-69.41176668582897,8.0,4.0,1.5730446566922112
