,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.148511170382653,1.1933144166426555,-2.478696348616648,9.29865555965466,3.187255506975172,4.935619477659325,0.0,-9.160306931288256,4.182154272239268,0.810812157611601,9.702974840561712,-31.62901183916945,7.0,5.0,-1.675478338176051
01-03,-9.047044673717416,2.050474941831871,-2.478696348616648,9.29865555965466,1.7628150755129746,5.551599447561263,1.7638001756837767,-7.173448237132034,4.182154272239268,2.2222222222222223,11.86943471825526,-50.61224270012586,8.0,4.0,-2.5508562955525553
01-04,-9.31075527772791,2.050474941831871,-1.2393481743083377,8.221343819881161,1.1226971958687024,5.464871890879612,2.139035368275649,-7.173448237132034,2.780353955472513,1.4222208658854167,9.495549661200348,-45.08518386353085,8.0,4.0,-2.509348987783655
01-05,-9.31075527772791,1.0252374709159147,0.07686570873100916,8.353029952664235,0.161286328263016,5.598865918321789,2.139035368275649,-7.066379407169915,3.1307477869442333,-0.718777384397837,6.6534269771459265,-89.23076709895287,8.0,4.0,-6.599015304748896
01-06,-8.827079828647658,0.8730206906448639,0.7645289147784085,8.103853106843577,0.8012774957000597,5.598865918321789,3.132160753497427,-4.352439958508119,3.4132830290666716,0.8849591131132989,6.374505435801144,-89.23076709895287,9.0,3.0,-6.038652702361784
01-07,-11.380139883005178,-1.2038492622073804,2.27444462929867,7.8431372549019605,0.8012774957000597,5.882352543596783,3.566011048150264,-1.7970409683766235,0.849859785562866,1.234570912160037,6.374505435801144,-90.08547122801221,8.0,4.0,-6.3033618530358
01-08,-18.315019253392933,-1.926161881086596,2.424240147334001,7.553108066606534,0.40063492703934134,4.748406042496825,2.6636253601590285,-0.21164505997196842,1.9607846629224337,1.234570912160037,5.1792779488555105,-71.5160712007672,8.0,4.0,-5.483687443970415
01-09,-14.219117457775457,-1.1990376961302474,2.9389625461134217,7.553108066606534,0.24019002018368882,4.190342015517527,2.750195616158113,0.9523825862901191,1.9607846629224337,1.1463854734715393,5.703047387954506,-57.887326601691,9.0,3.0,-3.822506948364902
01-10,-12.442394996945605,0.3149603342816121,2.9389625461134217,7.081035529733066,0.3993625312039015,3.0042856678981207,3.655753935468135,0.9523825862901191,1.9607846629224337,0.44682072328401473,4.5680243504218305,-69.5915251394533,10.0,2.0,-4.725962272398521
01-11,-12.442394996945605,0.3149603342816121,2.4114592122061245,7.035568509778669,-0.3215431125584883,4.438080699413932,2.916347829841969,0.9523825862901191,2.5092978812299704,-1.447962395025704,3.773586156474585,-57.182710430164306,8.0,4.0,-3.9202439770980937
01-12,-12.442394996945605,0.23621837339953095,3.3008220772815187,6.170891340660104,0.7194256669964505,4.23241905791615,2.916347829841969,2.01057761077432,2.4163589530783383,-1.0781660765967553,3.9761486632207363,-43.56688655642964,9.0,3.0,-2.59235317140024
01-13,-8.294922673276464,-0.6319109373639357,3.450863021603692,6.418379344592988,0.7194256669964505,4.23241905791615,2.1488851781222995,4.67091858273872,2.224279628977381,-1.6348714601229886,3.4000015258789062,-43.56688655642964,8.0,4.0,-2.238618301697203
01-14,1.0321118099983344,-1.6733070514373778,3.2958840560660474,6.934587784596453,0.7194256669964505,3.9454752770187818,0.23382488814952346,2.159825100666192,3.669721399349996,-1.6348714601229886,3.4000015258789062,-42.42038778341972,9.0,3.0,-1.6948090655216166
01-15,5.377566655180363,-0.9516248122619219,3.595509229924085,7.299838055019374,0.3996817731420009,2.886000205184467,1.1618870666396004,4.545455483740988,4.109587370808699,-1.6348714601229886,2.8999996185302734,-33.730629414792936,9.0,3.0,-0.33680001908399976
