,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.754384313814067,21.73912874466985,4.000002145767201,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,13.750001583248364,-16.36363124059263,6.0,4.0,2.141262053873103
01-03,0.0,-1.754384313814067,21.73912874466985,4.000002145767201,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.4246681367754723
01-04,0.0,-5.263163398397555,23.404252081232507,4.000002145767201,2.3255860695907784,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.2570630687735793
01-05,0.0,-5.263163398397555,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.9528656317428013
01-06,0.0,-5.263163398397555,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.9528656317428013
01-07,0.0,-7.1428609441737585,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-16.36363124059263,6.0,4.0,2.781984036672237
01-08,0.0,-7.1428609441737585,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-27.99999713897705,6.0,4.0,1.724132591364562
01-09,0.0,-7.1428609441737585,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-18.51851115992069,6.0,4.0,2.586085862187868
01-10,0.0,-7.1428609441737585,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-18.51851115992069,6.0,4.0,2.586085862187868
01-11,0.0,-7.1428609441737585,23.404252081232507,9.43395939956301,4.545457008456409,4.255321442460307,-2.083337601895229,-3.70370002440479,1.3888957875743526,19.76744347227268,-18.51851115992069,6.0,4.0,2.8497199510149818
01-12,0.0,-5.263163398397555,23.404252081232507,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,19.76744347227268,-18.51851115992069,7.0,3.0,3.6203090796098447
01-13,0.0,-5.263163398397555,23.404252081232507,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,19.76744347227268,-18.51851115992069,7.0,3.0,3.6203090796098447
01-14,0.0,0.0,12.765957986461249,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,19.76744347227268,-18.51851115992069,7.0,3.0,3.1316608344849626
01-15,0.0,-10.909091106131052,12.765957986461249,5.660372265889812,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,19.76744347227268,-18.51851115992069,7.0,3.0,2.1399252793821395
01-16,0.0,-10.909091106131052,12.765957986461249,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-18.51851115992069,7.0,3.0,1.9693685229503644
01-17,0.0,-10.909091106131052,12.765957986461249,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,3.0,2.1652666974347334
01-18,0.0,-10.909091106131052,12.765957986461249,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,3.0,2.1652666974347334
01-19,0.0,-5.1724192858027385,0.0,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,6.0,4.0,1.5262406823317394
01-20,0.0,-7.1428609441737585,7.317073525310204,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,4.0,2.0122981247807563
01-21,0.0,-3.448282949422888,7.317073525310204,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,4.0,2.34816885157629
01-22,0.0,-12.068964631322139,7.317073525310204,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,4.0,1.5644705168581765
01-23,0.0,-12.068964631322139,7.317073525310204,1.960782480441495,4.545457008456409,4.255321442460307,-2.083337601895229,6.666669978035689,1.3888957875743526,21.590908936971477,-16.36363124059263,7.0,4.0,1.5644705168581765
01-24,-2.1739109308372857,-12.068964631322139,7.317073525310204,1.960782480441495,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,-1.3888875091517963,21.590908936971477,-16.36363124059263,6.0,5.0,0.9208925060169545
01-25,-2.1739109308372857,-12.068964631322139,4.878051439826517,0.0,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,-1.3888875091517963,21.590908936971477,-16.36363124059263,5.0,6.0,0.5209102727510287
01-26,-2.1739109308372857,-14.03508496746789,4.878051439826517,0.0,4.545457008456409,2.127657550770305,-2.083337601895229,6.666669978035689,-1.3888875091517963,21.590908936971477,-16.36363124059263,5.0,6.0,0.3421720603741424
01-27,-2.1739109308372857,-12.068964631322139,4.878051439826517,0.0,4.545457008456409,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-16.36363124059263,5.0,6.0,0.44683502220576315
01-28,-2.1739109308372857,-12.280700653653822,4.878051439826517,0.0,4.545457008456409,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-16.36363124059263,5.0,6.0,0.427586292902883
01-29,-2.1739109308372857,-21.568630659227384,4.878051439826517,0.0,4.545457008456409,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-10.909091106131052,5.0,6.0,0.0790963046199753
01-30,2.0833313930779376,-8.77193202602569,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-10.909091106131052,6.0,5.0,1.836065947776117
01-31,2.0833313930779376,-8.77193202602569,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-10.909091106131052,6.0,5.0,1.836065947776117
02-01,2.0833313930779376,-10.526316339839756,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,8.196723073504641,0.0,17.857140576352805,-10.909091106131052,6.0,5.0,1.6765764647021106
02-02,2.0833313930779376,-6.779664955205086,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,0.0,17.857140576352805,-10.909091106131052,6.0,5.0,2.2821254075214594
02-03,6.000000238418579,-4.999995032946466,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,1.3888957875743526,17.857140576352805,-10.909091106131052,7.0,4.0,2.9262376398099694
02-04,6.000000238418579,0.0,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,1.3888957875743526,17.857140576352805,-10.909091106131052,7.0,4.0,3.380782642805103
02-05,4.081634763179814,0.0,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,1.3888957875743526,17.857140576352805,-10.909091106131052,7.0,4.0,3.2063857814197605
02-06,4.081634763179814,0.0,4.878051439826517,-1.9999980926513672,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,1.3888957875743526,17.857140576352805,-10.909091106131052,7.0,4.0,3.024567772996909
02-07,4.081634763179814,0.0,4.878051439826517,-1.9999980926513672,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,1.3888957875743526,17.857140576352805,-10.909091106131052,7.0,4.0,3.024567772996909
02-08,4.081634763179814,0.0,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,7.0,4.0,3.891482838096367
02-09,4.081634763179814,1.666674945089223,4.878051439826517,0.0,6.818182126057051,2.127657550770305,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,8.0,3.0,4.042998742195387
02-10,4.081634763179814,1.666674945089223,4.878051439826517,0.0,6.818182126057051,-2.127657550770329,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,7.0,4.0,3.656151914782602
02-11,4.081634763179814,1.666674945089223,11.363639134513448,0.0,4.545457008456409,0.0,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,7.0,4.0,4.232562835496839
02-12,0.0,1.666674945089223,4.878051439826517,0.0,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,7.0,4.0,4.699926699016202
02-13,4.081634763179814,1.666674945089223,4.878051439826517,0.0,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-8.928573519295567,8.0,3.0,5.0709844047598205
02-14,4.081634763179814,1.666674945089223,4.878051439826517,0.0,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-5.357137725365427,8.0,3.0,5.395660386026197
02-15,4.081634763179814,1.666674945089223,4.878051439826517,0.0,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-5.357137725365427,8.0,3.0,5.395660386026197
02-16,4.081634763179814,5.000004967053534,7.142857649699364,0.0,10.638300435690931,9.615381529345202,-2.083337601895229,11.111110059882801,6.944445824181537,17.857140576352805,-5.357137725365427,8.0,3.0,5.904581861647757
