,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4630947113037114,0.6019706726074219,-2.804119110107422,4.654378890991211,-0.7958946228027344,-1.1540546417236328,3.074291229248047,2.4752960205078125,0.9219932556152344,0.09845352172851562,0.8977508544921875,-9.618438720703123,7.0,5.0,03-17,-0.4259556134541829
01-03,-3.441852569580078,0.8498458862304688,-2.804119110107422,4.654378890991211,-0.6710414886474609,-0.9845695495605468,3.4596023559570312,2.710235595703125,0.9219932556152344,-0.5907249450683594,2.172283172607422,-11.701534271240234,6.0,6.0,03-18,-0.4521252314249674
01-04,-2.8328018188476562,0.8498458862304688,-3.7819671630859375,4.9611663818359375,-0.2496910095214844,-1.0572147369384766,3.4596023559570312,2.710235595703125,-0.16371536254882812,-2.407642364501953,-0.2465324401855469,-9.623294830322266,4.0,8.0,03-19,-0.6985007921854655
01-05,-2.8328018188476562,-0.2478675842285156,-3.055774688720703,5.731912612915039,0.1638622283935547,-1.234762191772461,3.4596023559570312,1.9550628662109373,-0.19818115234375,-3.553295135498047,-0.2604866027832031,-10.867515563964844,4.0,8.0,03-20,-0.9116870562235514
01-06,-2.2662410736083984,-0.8427581787109375,-1.5242767333984375,6.562522888183594,0.4603729248046875,-1.234762191772461,4.4187774658203125,2.701850891113281,0.051700592041015625,-3.01626968383789,0.2372283935546875,-10.867515563964844,6.0,6.0,03-21,-0.4432808558146159
01-07,-2.5849285125732417,-0.3895111083984375,-0.3594970703125,6.0686492919921875,0.4603729248046875,-1.1217765808105469,4.074455261230469,3.2052955627441406,0.2671127319335937,-2.908863067626953,0.2372283935546875,-10.935562133789062,6.0,6.0,03-22,-0.33225202560424805
01-08,-3.1514892578125,-0.5949020385742188,-0.963470458984375,5.597225189208984,0.6710472106933594,-1.283185958862305,4.7303123474121085,3.6416244506835938,0.1981849670410156,-2.908863067626953,0.4977149963378906,-10.974441528320312,6.0,6.0,03-23,-0.3783535957336426
01-09,-1.0198020935058594,-0.559478759765625,-0.632720947265625,5.597225189208984,-0.2731037139892578,-1.0329952239990234,5.5009307861328125,3.5577106475830083,0.1981849670410156,-2.837265014648437,0.86053466796875,-9.905189514160156,5.0,7.0,03-24,-0.04549741744995117
01-10,-0.8852519989013672,-1.7350883483886719,-0.632720947265625,4.646890640258789,-0.4447593688964844,-1.2589683532714844,5.091028213500977,3.5577106475830083,0.07754898071289062,-3.88446044921875,0.5581855773925781,-9.866313934326172,5.0,7.0,03-25,-0.3980166117350261
01-11,-0.3540973663330078,-1.7350883483886719,-1.8981704711914065,4.3849945068359375,-0.8114948272705078,-0.9038753509521484,5.287782669067383,3.5577106475830083,-0.3791389465332031,-4.743690490722656,1.2512588500976562,-8.80191421508789,4.0,8.0,03-26,-0.4288102785746257
01-12,-0.3540973663330078,-2.089191436767578,-0.7190093994140625,4.205400466918944,-0.9574737548828124,-1.347738265991211,5.287782669067383,3.8430004119873047,-0.4653053283691406,-4.931648254394531,1.9676094055175781,-9.318561553955078,4.0,8.0,03-27,-0.4066027005513509
01-13,0.35410308837890625,-1.3739128112792969,-0.7549705505371094,4.871379852294922,-0.9574737548828124,-1.347738265991211,5.041831970214844,1.7117271423339844,-0.15510177612304688,-4.179821014404297,0.6688995361328125,-9.318561553955078,5.0,7.0,03-28,-0.4533031781514486
01-14,0.9277458190917968,-2.92486572265625,-0.72772216796875,4.838766098022461,-0.9574737548828124,-1.646345138549805,5.9108314514160165,1.5606956481933594,0.1809539794921875,-4.179821014404297,0.6688995361328125,-9.29425811767578,6.0,6.0,03-29,-0.4702161153157552
01-15,0.14164161682128906,-2.025455474853516,-1.1147003173828125,4.785234451293945,-0.5517158508300781,-1.654409408569336,5.681507110595702,2.1312694549560547,0.4938316345214844,-4.179821014404297,0.18513870239257807,-7.8784637451171875,6.0,6.0,03-30,-0.3321619033813477
01-16,-1.0977058410644531,-0.17704391479492188,-0.6014213562011719,4.785234451293945,-0.4152107238769531,-1.0814208984375,5.575986862182617,3.479808807373047,0.4938316345214844,-4.179821014404297,0.34915924072265625,-6.522453308105469,5.0,7.0,03-31,0.05074532826741537
01-17,-1.062299728393555,-0.17704391479492188,-0.6014213562011719,4.785234451293945,-1.624887466430664,-1.2347564697265625,4.323154449462892,3.0115585327148438,0.4938316345214844,-4.056987762451172,0.07505035400390625,-6.876483917236327,5.0,7.0,04-01,-0.2454209327697754
01-18,0.13455963134765625,-0.17704391479492188,-0.6014213562011719,3.523193359375,-2.8445529937744136,-1.2509078979492188,4.323154449462892,3.0115585327148438,0.02272796630859375,-2.124439239501953,0.08638381958007812,-9.47564697265625,6.0,6.0,04-02,-0.44770288467407227
01-19,0.13455963134765625,-0.17704391479492188,-0.9294662475585938,3.451019287109375,-3.3707313537597656,-1.154062271118164,4.323154449462892,3.0115585327148438,-0.07855987548828125,-3.579273223876953,0.5039634704589844,-10.775646209716797,5.0,7.0,04-03,-0.7200439771016439
01-20,0.13455963134765625,0.88525390625,-0.4299354553222656,2.965229034423828,-3.9744548797607417,-1.154062271118164,4.323154449462892,3.320953369140625,-0.16472625732421875,-3.0460433959960938,0.6036758422851562,-10.775646209716797,6.0,6.0,04-04,-0.6093368530273438
01-21,0.1699695587158203,1.7492599487304688,1.39642333984375,2.1889801025390625,-3.9744548797607417,-1.154062271118164,4.453269958496094,3.09382438659668,-0.5341987609863281,-2.8175086975097656,0.6036758422851562,-10.775646209716797,7.0,5.0,04-05,-0.4667056401570638
