,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837431,-0.030000001192092892,-0.19999998807907104,-0.01000000536441803,-0.0299999937415123,0.010000001639127731,-0.009999997913837431,0.009999997913837431,0.020000003278255463,-0.01000000536441803,0.0,-0.020000003278255463,3.0,9.0,03-17,-0.023333332501351837
01-03,-0.03000000864267349,-0.06000000983476639,-0.19999998807907104,-0.01000000536441803,-0.0299999937415123,0.010000001639127731,0.0,0.009999997913837431,0.020000003278255463,-0.019999995827674862,0.0,-0.040000002831220634,3.0,9.0,03-18,-0.029166666790843013
01-04,-0.03000000864267349,-0.06000000983476639,-0.21000003814697266,0.01000000536441803,-0.0299999937415123,0.010000001639127731,0.0,0.009999997913837431,0.020000003278255463,0.0,0.0,-0.040000002831220634,4.0,8.0,03-19,-0.026666670416792236
01-05,-0.03000000864267349,-0.06000000983476639,-0.17000001668930054,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.009999997913837431,0.020000003278255463,0.009999990463256836,-0.020000003278255463,-0.040000002831220634,4.0,8.0,03-20,-0.02500000347693761
01-06,-0.009999997913837431,-0.040000006556510925,-0.11000001430511476,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.009999997913837431,0.03000000864267349,-0.01000000536441803,-0.020000003278255463,-0.040000002831220634,3.0,9.0,03-21,-0.017500001316269238
01-07,0.030000001192092892,-0.030000001192092892,-0.0899999737739563,-0.02000001072883606,-0.0299999937415123,0.010000001639127731,0.0,0.019999999552965164,0.03000000864267349,0.0,-0.020000003278255463,-0.040000002831220634,4.0,8.0,03-22,-0.011666664543251196
01-08,0.02000001072883606,-0.060000002384185784,-0.029999971389770508,-0.02000001072883606,-0.0299999937415123,0.010000001639127731,0.0,0.019999999552965164,0.03000000864267349,0.0,-0.009999997913837431,-0.019999999552965164,4.0,8.0,03-23,-0.0074999962622920675
01-09,0.02000001072883606,-0.03999999165534973,-0.0899999737739563,-0.02000001072883606,-0.0299999937415123,0.010000001639127731,0.0,0.019999999552965164,0.03000000864267349,0.01000000536441803,-0.009999997913837431,-0.010000001639127731,5.0,7.0,03-24,-0.009166661960383257
01-10,0.050000004470348365,-0.060000002384185784,-0.0899999737739563,-0.02000001072883606,-0.019999995827674862,0.010000001639127731,0.0,0.019999999552965164,0.040000006556510925,0.040000006556510925,-0.009999997913837431,-0.030000001192092892,5.0,7.0,03-25,-0.00583333025376002
01-11,0.03999999910593033,-0.060000002384185784,-0.11000001430511476,-0.02000001072883606,-0.019999995827674862,-0.020000003278255463,0.0,0.019999999552965164,0.020000003278255463,0.009999990463256836,0.0,-0.010000001639127731,4.0,8.0,03-26,-0.01250000298023224
01-12,0.03999999910593033,-0.05000001192092896,-0.2200000286102295,-0.01000000536441803,-0.019999995827674862,-0.020000003278255463,0.0,0.019999999552965164,0.030000001192092892,0.0,-0.010000001639127731,-0.010000001639127731,3.0,9.0,03-27,-0.02083333736906449
01-13,0.03999999910593033,-0.040000006556510925,-0.23000001907348636,0.01000000536441803,-0.019999995827674862,-0.020000003278255463,0.0,0.019999999552965164,0.019999995827674862,0.009999990463256836,0.009999997913837431,-0.010000001639127731,6.0,6.0,03-28,-0.017500003178914387
01-14,0.019999995827674862,-0.05000001192092896,-0.2800000011920929,-0.009999990463256836,-0.019999995827674862,-0.020000003278255463,0.0,0.019999999552965164,0.019999995827674862,0.009999990463256836,0.009999997913837431,-0.010000001639127731,5.0,7.0,03-29,-0.025833335394660636
01-15,0.019999995827674862,-0.019999995827674862,-0.2800000011920929,-0.019999995827674862,-0.019999995827674862,-0.01000000536441803,0.0,0.019999999552965164,0.030000001192092892,0.009999990463256836,0.0,-0.009999997913837431,4.0,8.0,03-30,-0.02333333374311526
