,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,18.914028203730727,2.6295448148736016,-11.466008305948716,13.69999885559082,24.318003929167944,12.624114063598672,-7.992895312577178,6.907889948657185,0.8934781001427474,-24.1893520016642,7.0,3.0,3.3035274814156
01-27,0.0,19.331521667963504,-7.055960186069362,-8.273667359604268,13.69999885559082,24.74668908507473,15.181993312769654,-6.049817909297496,7.759561173902835,2.2372919287385242,-24.1893520016642,6.0,4.0,3.3989325970367954
01-28,0.0,18.6046511627907,-3.725164007510028,-8.273667359604268,13.249998092651365,23.064893026299416,13.391558210316601,-3.174601786314387,7.759561173902835,2.2372919287385242,-23.857992499537726,6.0,4.0,3.5705934492484577
01-29,0.0,18.363465871980434,-0.3202559054126096,-10.97852146336282,14.314308150793956,23.50212495735745,9.927002841439084,-3.174601786314387,7.759561173902835,6.37288066626942,-22.65441071467754,6.0,4.0,3.9192321629068942
01-30,0.0,21.500460346345182,-0.3202559054126096,-9.920634620283986,9.577173923288047,23.496836917395736,8.760888089595534,-3.174601786314387,6.6666649990394475,6.7777760823567705,-23.301879476083737,6.0,4.0,3.6420389609023633
01-31,0.0,21.500460346345182,-3.5228225950417795,-11.745776366063618,6.430040975616647,22.44655591812295,8.849129094297176,-1.940032556119612,5.274728628305288,5.258427309186271,-21.71753065001376,6.0,4.0,2.803016373148614
02-01,0.0,21.500460346345182,-11.990206247235626,-15.480131600740775,9.597516942974703,23.326807289401454,8.849129094297176,-2.631578947368421,0.7830028698982585,4.770438959292526,-20.578551048445128,6.0,4.0,1.649717059856306
02-02,0.0,19.651058547807146,-12.224938419223086,-12.315270627395536,9.597516942974703,23.326807289401454,9.332689925989712,-1.7361111571023504,0.6674065227333463,3.9516998182428624,-26.8117736105982,6.0,4.0,1.221735021166369
02-03,0.0,21.98001840132312,-11.505122824463275,-12.871290712431705,9.597516942974703,23.679058386369572,9.011621889561553,-2.0761259148426245,8.961745298625342,3.9516998182428624,-26.8117736105982,6.0,4.0,2.1743043340692134
02-04,0.0,18.005538531876933,-8.658351300895115,-12.871290712431705,10.061914035261935,22.98624835402188,10.498564093861301,-2.7874537135678144,9.259258951448631,3.9516998182428624,-27.405386922391337,6.0,4.0,2.0946128304934155
02-05,0.0,16.528162275743433,-12.157811752062493,-15.429042105744387,12.790700701813627,21.135648585764198,13.51089133035676,-1.5490560232626942,9.259258951448631,3.754114408593361,-29.038023646062268,6.0,4.0,1.7095311569625615
02-06,0.0,16.528162275743433,-12.157811752062493,-15.85062088945601,11.884205632906985,20.63430019127256,15.406978678355214,-1.5490560232626942,9.368198058410577,4.942374988977368,-25.79026247337081,6.0,4.0,2.1287698806831026
02-07,0.0,16.528162275743433,-11.191629104542821,-11.428568314532844,11.767676835789413,21.766313644437126,15.283849745723874,-2.409641243798819,10.503280430912202,6.960761133148577,-20.72513264997732,6.0,4.0,3.3686429775366205
02-08,0.0,15.23545364869808,-11.474100067714676,-10.09772599150096,10.10558215465769,21.827411243123564,15.283849745723874,1.8549721556043983,12.74725107046274,5.000002577498064,-24.396324367607303,7.0,3.0,3.2805792880859523
02-09,0.0,19.269403592974587,-7.244095197724098,-9.239576097598864,9.100157135660776,21.827411243123564,15.138286010852175,-0.16977669190238884,11.393808493254529,7.697382683170901,-19.146406430448305,6.0,4.0,4.420599521942079
02-10,0.0,18.392852687713976,-10.391687985213244,-8.090615111463775,9.100157135660776,21.39789659891669,15.485439198958032,1.6583748136855652,10.532151132389961,8.760866911514945,-19.146406430448305,7.0,3.0,4.336275359246783
02-11,0.0,21.081081731260774,-13.413655436774802,-8.090615111463775,7.778346114443827,21.933228137923518,16.007713266455966,1.6556290972468624,9.121628181470296,8.760866911514945,-22.103006107063113,7.0,3.0,3.8846560713649536
02-12,0.0,20.38216394694481,-11.974625455935366,-7.9288068214566545,6.288656378060889,21.261685852553637,14.919548667938788,2.6229483182313014,9.121628181470296,7.891306669815727,-24.47953892825905,7.0,3.0,3.4640878917603986
02-13,0.0,21.94469250468989,-11.974625455935366,-4.678827665752343,-0.3765448856893859,19.013519870112134,13.868606228370618,2.6229483182313014,5.968471700016343,9.467590143307476,-24.85741119134948,6.0,4.0,2.818038142363744
02-14,0.0,21.94469250468989,-8.802542748395675,-7.265308925083705,0.5988056903983949,18.555465752702123,13.064831864787346,3.4426204493788424,4.983388535901496,9.503513862071667,-20.53407519713441,7.0,3.0,3.226490162665088
02-15,0.0,21.052628444659284,-10.80222112942307,-6.814449120771808,-6.020801061350228,18.587953347180058,13.064831864787346,3.927983258785448,3.6076629744524515,10.201057555183533,-20.828536428426755,6.0,4.0,2.361464518643297
02-16,0.0,20.250898385145653,-9.147772320434273,-6.788076986780718,-1.679798503877675,18.587953347180058,13.064831864787346,2.814570728464424,4.565708200647292,7.8301648230861876,-16.09906807336366,6.0,4.0,3.0363101331686035
02-17,0.0,17.582418158238326,-12.793521254272422,-10.539841766881468,-1.679798503877675,18.587953347180058,8.35835893170909,5.1948003693320635,3.687154247774093,7.69230455728359,-16.09906807336366,6.0,4.0,1.8173418193747275
02-18,0.0,20.108209785644288,-15.339961554115837,-10.539841766881468,-1.679798503877675,15.70959825900841,6.170326130344758,6.63430181996246,4.434589950479984,7.69230455728359,-16.09906807336366,6.0,4.0,1.553696418589532
02-19,0.0,17.727270993319426,-15.244409271832108,-10.539841766881468,1.2418981455257536,16.115874035304547,5.516195040295154,5.409834814853356,4.434589950479984,7.69230455728359,-26.843101824835085,7.0,3.0,0.5009649703193773
02-20,0.0,17.876589702325546,-15.244409271832108,-5.004173418877152,-0.7004368095688066,16.033061759473892,4.1185318990888975,5.409834814853356,4.434589950479984,5.789700398480778,-31.808224984883715,6.0,4.0,0.08227854904915173
02-21,0.0,17.876589702325546,-15.244409271832108,-7.497955079842822,-1.039948669668731,16.158783481749374,1.9013306746760936,5.409834814853356,3.311258333913678,8.495503861712397,-31.086050553014193,6.0,4.0,-0.15591479137521894
02-22,0.0,17.876589702325546,-15.564858912461714,-1.7665094788777993,-2.417574770683256,16.726406454996294,1.9013306746760936,5.700325591237677,4.0217358133067265,7.393324859988767,-23.576256712196642,6.0,4.0,0.935864838391972
02-23,0.0,14.867429792730274,-19.65812160880132,4.1237074306960375,-1.6912136783015626,16.726406454996294,3.134628631558644,5.245902890064677,1.6042780748663104,6.731185092720934,-25.269074722247023,7.0,3.0,0.5286480325712059
02-24,0.0,15.528530519854224,-16.597855374616433,2.8358147133162404,-1.6912136783015626,15.093591491052857,-2.3479217685783547,6.957927653956832,0.4296471884369517,7.249785096949687,-25.269074722247023,6.0,4.0,0.19902101089303806
02-25,0.0,15.126049297749322,-13.993453361541905,2.8358147133162404,-1.6912136783015626,12.539433078237995,1.0813645262423963,7.71704047939582,0.4296471884369517,7.249785096949687,-21.868880609403472,7.0,3.0,0.8568715210074064
02-26,0.0,17.438692428519033,-15.601660453801761,2.3880574920442923,-1.7297280801309118,12.1491604721812,-0.36363477830762986,6.969204511976883,0.4296471884369517,6.244649858339793,-15.304920680886164,6.0,4.0,1.1472243598519711
02-27,0.0,16.52892685020474,-15.601660453801761,-1.4503784339736343,-0.15890194904166335,13.689280884384965,-0.15352496361981566,6.969204511976883,1.9334000557085125,3.8715161876331265,-8.490355830290742,5.0,5.0,1.5579551690164188
02-28,0.0,16.52892685020474,-16.099581325110258,-0.15349545797044487,4.4511939693438825,11.848533838314767,-1.7680715584060318,11.021068319248734,3.329751369418977,5.075507483543118,-13.096611586494546,6.0,4.0,1.9215656274629944
02-29,0.0,0.0,-11.428568314532844,0.0,0.0,0.0,-1.7680715584060318,0.0,0.0,0.0,-21.949419904702808,0.0,3.0,-3.195096343421972
03-01,0.0,16.712585777047064,-11.056907606405435,-2.341914342181758,4.494946585566457,14.460687177560295,-3.900156099082152,8.00653834116645,5.150209849286709,0.4943037787885446,-27.35896966396234,6.0,4.0,0.4237567088894391
03-02,0.0,16.788990713311666,-1.7087065809503048,-1.8648001029701509,4.3016213138871295,14.460687177560295,-2.15336043958774,7.7049192835073,3.6717079718193566,3.796396304557653,-27.35896966396234,6.0,4.0,1.6034987251975337
03-03,0.0,17.28506619405848,-7.750002543131512,-5.9822132414249305,4.3016213138871295,15.36941711469767,-2.851103447477169,9.238250717110523,2.810809161211993,4.685857396693165,-26.461537679036454,6.0,4.0,0.9678331805989906
03-04,0.0,13.113210314149306,-7.392029453011539,-5.9822132414249305,2.935222251962875,16.37150677840632,-2.5857506669680848,9.283388634016587,2.7056276609474006,4.685857396693165,-27.079605614781386,6.0,4.0,0.5504740054536108
03-05,0.0,17.164180100322618,-7.392029453011539,-6.224741025766552,3.9255191429352796,14.516766271395314,-3.4192509768765333,6.386553339597558,2.7056276609474006,4.853963786266978,-22.23903108612781,6.0,4.0,0.9343234326984291
03-06,0.0,19.199269341409334,-6.727578257334441,-0.6177600377168992,4.415459381035231,14.438296782986512,-2.6096033610748366,6.386553339597558,2.922082827975404,10.919771724066935,-17.077335236307878,6.0,4.0,2.840832409512448
03-07,0.0,19.199269341409334,-10.775861714597843,-0.7739967560310673,6.243856677661272,15.393611794342325,-2.6096033610748366,7.563025210084032,1.1930569528528228,8.057165468107929,-6.6534269771459105,6.0,4.0,3.3488269668734603
03-08,0.0,17.834395622990577,-13.520409197637159,-1.3178300877602185,3.161069033960949,18.2913084914272,-3.079332762456052,8.652241398111338,1.6268981015715729,6.143626122299287,-1.945893940913652,6.0,4.0,3.2587338892358044
03-09,0.0,20.181820609352805,-18.12714428215323,-4.435795158778236,4.408129140441411,18.2913084914272,-3.8743442740246783,4.4925075154615834,1.5118807224064528,5.118830959162747,-1.945893940913652,6.0,4.0,2.329209071125673
03-10,0.0,19.02984991639781,-18.733737185052767,-5.586152919087525,4.408129140441411,19.533310476735227,-7.760415166202577,5.024314830609206,-0.7717801556665711,5.579143052609045,-1.6136694708705224,5.0,5.0,1.737181138173885
03-11,0.0,6.9679828539772855,-17.309335825907286,-5.586152919087525,4.952946872453738,19.796764355652112,-3.968669681572373,8.794790540197155,-0.10952735025036614,5.579143052609045,3.3222537528691705,6.0,4.0,2.0400177864491784
03-12,0.0,4.524466985873116,-17.309335825907286,-5.4287929056835615,5.052008077181961,18.22679143977892,-2.4527314753268805,8.794790540197155,-0.10952735025036614,6.064281233016232,16.615020486151558,6.0,4.0,3.088815564093714
03-13,0.0,4.170526513957983,-19.96572329454513,-5.586152919087525,6.092131832835398,0.6789140178845919,-4.26416908135224,8.794790540197155,0.4381177574026433,6.00364088824842,15.036358636656045,7.0,3.0,1.0362213538361218
03-14,0.0,4.170526513957983,-17.480719353181634,-6.714629394239196,-2.6522543810934915,-0.9445566268301048,-4.26416908135224,11.23778722215616,0.10953570665154494,5.9732188604607295,24.68152570538492,5.0,5.0,1.2832968338104236
03-15,0.0,6.3021344539374855,-15.417017197552068,0.7053303367830532,-2.0633411805536106,1.0068465596784653,-4.836195149839448,11.074923261836963,1.0940918854545765,5.854463514436438,26.405869359638768,7.0,3.0,2.738827803983693
03-16,0.0,6.394806142935363,-16.680712005056485,4.103343222752525,-0.7579338834014594,1.0068465596784653,-4.992204964502287,9.105688575806656,3.229278741361805,4.857025455403536,26.405869359638768,7.0,3.0,2.97018247314699
03-17,0.0,5.142856779552641,-14.781172688688324,0.07917837522742263,-0.7579338834014594,-1.8123268800730925,-6.039913672443341,14.531248807907104,3.46696042452165,3.3119642357453607,22.916205798288754,6.0,4.0,2.368824299694247
03-18,0.0,9.57249688416172,-17.597292533068778,0.07917837522742263,-0.4263389388238951,1.1062773022719603,-7.595603726293773,14.39628398874676,5.614409921704148,3.3119642357453607,32.763979070953695,7.0,3.0,3.747759507329512
03-19,0.0,4.722224258101,-17.597292533068778,0.07917837522742263,2.158606738624401,-4.560670167303208,-11.069716989674127,15.053762621755354,5.614409921704148,3.5042722572305838,30.4795242545261,7.0,3.0,2.5803907942838995
03-20,0.0,1.7192005786534903,-15.651441871693207,-2.450596276403021,5.9582043851718005,-3.0202711623171044,-10.423287092406401,15.053762621755354,5.826271092264997,-7.412587860299923,29.12772284211762,5.0,5.0,1.7024524778948738
03-21,0.0,1.7192005786534903,-10.815166761764695,-3.0327224464418245,4.435304908461659,-0.5263123755107563,-10.423287092406401,17.665130982409387,14.175503742376305,1.967597856034211,26.165746193564402,6.0,4.0,3.757363235034161
03-22,0.0,3.4384011573069806,-14.092827194380385,-6.260290393035571,4.6309044182188615,2.931978116641602,-10.476188265607489,19.171774187697626,14.121034739396805,1.2091088964925585,27.052400864720248,7.0,3.0,3.7932996843137503
03-23,0.0,4.095241001674107,-17.200674712536742,-10.202361493878593,6.474822611858407,2.931978116641602,-7.101831004923749,17.709921334536023,19.58568363471837,2.7323637956184608,27.052400864720248,7.0,3.0,4.188867649857103
03-24,0.0,3.6018967542260203,-8.573723459502617,-12.285217434050846,6.474822611858407,3.6747479939844703,-4.4891686114963925,17.20429679072031,20.517557832151905,2.13815746722036,18.99563517001015,7.0,3.0,4.296273192283796
03-25,0.0,-1.5075434681407116,-7.796344627710424,-12.285217434050846,6.16006720316565,5.206675174432188,-4.173103927408728,14.751552445511136,21.028467589540824,2.13815746722036,15.853389622507539,6.0,4.0,3.579645458642453
03-26,0.0,-3.2160869812335102,-7.796344627710424,-11.254290612575963,8.000003086047226,7.070705947971175,-2.848420499942663,14.35256968368958,21.028467589540824,-0.1409717026733982,12.941927014792887,5.0,5.0,3.4670508089005208
03-27,0.0,-7.9915900167249,-7.875900945328741,-10.38626676195224,8.069547219420771,6.7836249395541515,-0.6972081184281129,14.35256968368958,22.77318889280673,0.047497966249804506,16.439862714441702,6.0,4.0,3.774120506702613
03-28,0.0,-7.9915900167249,-7.5928883012433745,-10.214597193332304,10.66371595899673,9.689776436245904,-0.6972081184281129,15.13260090350601,23.191093963139124,1.1764705882352942,11.418455419829016,6.0,4.0,4.070529967293036
03-29,0.0,-5.573078025398823,-7.849550891899959,-7.125108799467018,9.159624219240104,11.486484744933641,-6.175297688394135,14.860679103524866,22.36719414483449,-1.9891076526007645,10.50749119391668,5.0,5.0,3.6063027589717342
03-30,0.0,-8.742000904262179,-4.465713088678099,-9.483487263037985,7.8899908743086495,11.486484744933641,-6.206205202842427,15.288610718168847,22.149529858170272,-2.2543919712842193,10.50749119391668,5.0,5.0,3.2882099053993796
03-31,0.0,-19.666671752929688,-3.3462983559249,-9.113923113410944,7.8899908743086495,9.159154214009103,-9.254494429071247,12.283463365449679,22.36719414483449,-3.2095812038033307,10.73105138874,5.0,5.0,1.6218077392910735
04-01,0.0,-7.684426049300661,-5.732478417994073,-9.113923113410944,7.799817486173012,8.383683352462043,-11.174941721285064,11.21642742447969,22.36719414483449,-3.2095812038033307,7.615334765978526,5.0,5.0,1.8606460607394253
04-02,0.0,-3.850051862684424,-5.732478417994073,-7.004218539975372,6.32680670501216,7.053945013535267,-11.19246493576116,10.509551838061483,22.36719414483449,-3.353297067973428,6.802395575060816,5.0,5.0,1.9933984047377964
04-03,0.0,-6.107662131547032,-3.821652278662715,-3.7190065708946487,8.162338762507353,6.9810658997798445,-13.024991135036736,10.509551838061483,20.969244510782328,-4.203918106125819,10.288938453170267,5.0,5.0,2.3667190220031205
04-04,0.0,-6.107662131547032,4.473079739828383,-4.438866878322735,8.614408618920532,7.2909000271207764,-13.024991135036736,11.624202748003464,19.51896278626904,-4.933168175024793,2.093026804369549,6.0,4.0,2.2827174913254957
04-05,0.0,-9.523810464038581,3.0734620893731512,-3.637904537037097,9.46314816662834,6.877324935704979,-12.280709403918552,11.556983709650467,16.480450955460892,-5.146173229101192,0.04748446882920399,6.0,4.0,1.5372960628683283
04-06,0.0,-11.746363075712722,7.223476605737472,-3.8038868315069485,8.882786266041947,6.877324935704979,-11.43308813820058,9.531504653375908,17.668489058906566,-6.330970819477353,0.04748446882920399,6.0,4.0,1.5378870112453162
04-07,0.0,-10.500001907348633,8.936484797311458,-5.227075001622144,8.882786266041947,6.468400727855593,-10.534673559643775,9.19354961764428,16.176475744346288,-4.971045949705461,-0.30864451902163703,5.0,5.0,1.6469323832598102
04-08,0.0,-8.742626355285454,4.418602416122862,-5.227075001622144,7.783886222812204,6.247719910077957,-10.925730328208713,8.169934538673768,16.176475744346288,-4.971045949705461,-1.4104621373757875,5.0,5.0,1.0472435508941382
04-09,0.0,-6.435639544358978,4.418602416122862,-4.6272490001946585,9.13221357555592,4.942400339084204,-9.018561385611347,8.766230267765746,16.176475744346288,-5.3330187558103015,-2.9626061477949697,5.0,5.0,1.368986137191342
04-10,0.0,-4.267697017219509,6.356586969555608,-9.399477330023943,6.373011249424175,4.256105103802259,-6.975534703023519,8.766230267765746,15.900737653038425,-6.115105972196621,-2.6967944957884944,5.0,5.0,1.1089147023031023
04-11,0.0,-4.267697017219509,2.1926442960718777,-10.236220866627106,7.142858431780436,6.646969136380287,-6.975534703023519,7.954541935971296,14.64551995819775,-10.321154670212461,-0.4038052014350511,5.0,5.0,0.5798292090803637
04-12,0.0,-1.9398622805543224,13.601123386709304,-11.881194323036713,6.762589072493426,3.3269558109984505,-7.548156335475733,9.235667687138694,14.231855505449555,-10.203067912095698,-2.8967832854608035,5.0,5.0,1.1535570296514683
04-13,0.0,-6.947162618356625,11.215624249550764,-6.619594042809792,6.94111487772151,3.3269558109984505,-4.024150795680066,9.43396249048875,13.623186931517965,-13.324872580402488,-2.8967832854608035,5.0,5.0,0.9752982761425144
04-14,0.0,0.3659648740731124,8.309252597728879,-6.808129757040727,6.94111487772151,3.4034393982085223,-5.683556907204514,9.262168689504186,12.971927521788087,-15.883734597651895,-3.505351904878466,6.0,4.0,0.8520995265680629
04-15,0.0,-2.323420024926706,10.318021749166801,-6.808129757040727,7.228340224988623,5.5801931215198906,-6.810035212213282,9.687501192092897,10.636180030355282,-15.883734597651895,1.7735654639032417,6.0,4.0,1.218043835472193
04-16,0.0,-1.3096384360918194,10.318021749166801,-7.6923063950564075,5.494503591793498,7.218372293866586,-5.843154158249713,10.939910819550953,10.636180030355282,-18.21957093218413,-0.5387354718799168,5.0,5.0,1.0003257355701032
04-17,0.0,-4.941862829100819,9.399293000434714,-5.759160953011901,9.178965604733321,4.301884489239387,-8.228509963847346,10.939910819550953,9.0457242665486,-13.39532016516613,2.4712462635893337,6.0,4.0,1.1829245939063735
04-18,0.0,-4.941862829100819,10.260116045074065,-4.965162641352316,7.129458159104368,3.3673831985319693,-8.228509963847346,11.556240098098257,8.747510492882405,-12.186027449503404,1.1143389003765165,6.0,4.0,1.0775894554785177
04-19,0.0,-4.941862829100819,11.744022819507885,-4.700856407701156,8.502773588191785,3.3673831985319693,-8.176097862579928,10.33951275015406,8.873381111749556,-6.220101282952073,1.1143389003765165,6.0,4.0,1.809317635107072
04-20,0.0,-6.1046524522368095,10.68917320126934,-4.9572643859938985,8.502773588191785,3.3673831985319693,-8.018871555363843,8.487659808139576,9.272186210162657,-6.220101282952073,1.1143389003765165,6.0,4.0,1.4666022936477474
04-21,0.0,-9.589036366250866,12.08713540888972,-1.824206514923856,8.502773588191785,3.178207124058919,-6.901919523152954,8.112319925158138,11.023619209103613,-5.739461183798902,2.688955046452812,6.0,4.0,1.958035155793492
04-22,0.0,-8.292686648485137,10.642855507986884,-1.824206514923856,8.086876383356637,3.065857167310066,-6.687238690055758,6.074763078767441,10.848126069497765,-5.739461183798902,-1.0845912991990423,5.0,5.0,1.3718448973141908
04-23,0.0,-7.454021911429229,10.642855507986884,-1.4096112496240856,8.383788051362139,-0.31152617895386386,-6.10450237885746,4.7393365500130615,10.848126069497765,-8.28768612319664,-0.11978733840430325,4.0,6.0,0.9933609998540244
04-24,0.0,-3.6414597752908238,11.071429933820452,-1.9801961500356329,10.968339589623325,0.9641341961345776,-6.434871518742398,4.7393365500130615,11.04536923974138,-8.235294117647058,-2.6341508074504567,5.0,5.0,1.4420579218333112
04-25,0.0,-3.6414597752908238,8.290911587801848,-2.6037404053496087,13.373714139444434,0.43564598159034656,-6.434871518742398,4.581355049185791,12.426033811158645,-10.014174924861546,-8.410279404918644,5.0,5.0,0.7275576854561855
04-26,0.0,-2.614376582389224,7.900511468020795,-0.0817012178826404,12.147293288924004,4.045806650473131,-6.642442910691148,1.6129032258064515,11.034479751962746,-10.579646144571461,-6.784656590039513,5.0,5.0,0.9125609945102856
04-27,0.0,-8.309175120582207,7.31884213711777,2.247188861267712,11.555125496558047,4.045806650473131,-6.0416656318638475,3.6277649785528574,14.050388012387414,-11.702129674278055,-6.784656590039513,6.0,4.0,0.9097717381448466
04-28,0.0,-3.0470907297396157,9.722221447632963,3.1026205180340805,11.555125496558047,4.351149861833707,-1.6793889573150895,3.974562701674064,11.874384978343825,-11.622957609550207,-6.8092439453871885,6.0,4.0,1.9473985238258715
04-29,0.0,-2.0560772986024753,11.34242562162038,3.1026205180340805,12.036590972079244,6.4552223562901725,1.0595312195059987,0.4846575837843694,12.56085129485018,-11.622957609550207,-12.292030560394842,7.0,3.0,1.9155303725106276
04-30,0.0,-3.3550850485547343,11.34242562162038,3.898168520401196,7.073174453363186,11.858281651264674,-1.5938275258737469,0.4846575837843694,12.56085129485018,-10.725246644093897,-5.799999237060548,6.0,4.0,2.3403091517910055
05-01,0.0,-1.7431242266707194,13.424263062393987,8.182533113545544,9.702582881085881,10.055045031626289,-2.013419580542839,0.4846575837843694,12.852967225397876,-10.847934353236258,-3.579536297418314,6.0,4.0,3.3198213127241654
05-02,0.0,-1.7431242266707194,13.476703513589175,5.886970278447454,8.16427359364884,12.572252542878823,-2.013419580542839,0.16155458215384827,12.681515698457384,-10.98511105607902,-2.1281980922501567,6.0,4.0,3.2794015685120725
05-03,0.0,-0.9174347244904796,14.703785767040715,4.9573926972332965,7.773846793011267,12.886968449309807,-2.787810969450027,0.3267986281800285,11.695906606691393,-12.051580787235427,0.9951452422809556,7.0,3.0,3.4166379729610483
05-04,0.0,-1.6605193970666952,15.706053942374847,-1.008534608055773,8.649997711181639,12.886968449309807,-0.051405250082324896,-0.4910033702944834,10.068428880248044,-10.762747528011117,0.9951452422809556,5.0,5.0,3.1211258247168088
05-05,0.0,-1.5384692976463499,13.500002452305385,-1.3229577528969805,8.649997711181639,10.223182442011762,3.252457619099245,0.974023521077132,10.096153846153848,-9.608709557384698,-0.5825190760321927,6.0,4.0,3.058469264351708
