,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,2.310000419616699,-0.6950016021728516,3.25,1.9000015258789065,-0.6999988555908203,-0.7900009155273438,-3.2100000381469727,1.2799997329711914,2.1899986267089844,3.229999542236328,-5.6100006103515625,7.0,5.0,03-17,0.26708314816157025
01-03,0.005000114440917969,2.515000343322754,-0.6950016021728516,3.25,1.635000228881836,-0.1900005340576172,-0.7699985504150391,-3.2300004959106445,1.2799997329711914,1.8600006103515625,4.1100006103515625,-8.409999847412111,7.0,5.0,03-18,0.11333338419596355
01-04,-0.09999990463256836,2.515000343322754,-0.480001449584961,3.4149990081787114,1.75,-0.9299983978271484,-0.8099994659423828,-3.2300004959106445,1.239999771118164,1.5200004577636719,3.2600002288818364,-7.970001220703125,6.0,6.0,03-19,0.014999906222025553
01-05,-0.09999990463256836,2.290000438690185,-0.7849998474121094,2.484999656677246,1.9449996948242188,-1.0900001525878906,-0.8099994659423828,-2.9499998092651367,1.270000457763672,1.579999923706055,3.0100002288818364,-8.729999542236326,6.0,6.0,03-20,-0.15708319346110025
01-06,-0.2300000190734864,2.25,-1.220001220703125,2.9600000381469727,2.1849994659423837,-1.0900001525878906,-0.31999969482421875,-2.5399999618530282,1.420000076293945,1.5499992370605469,3.09000015258789,-8.729999542236326,6.0,6.0,03-21,-0.05625013510386149
01-07,-0.13499999046325686,2.3399996757507324,-0.6450004577636719,2.34999942779541,2.1849994659423837,-1.3400001525878906,-0.3000011444091797,-1.4700002670288086,1.4499998092651367,1.510000228881836,3.09000015258789,-9.049999237060547,6.0,6.0,03-22,-0.0012502074241638186
01-08,-0.18499994277954104,2.3199996948242188,-1.635000228881836,2.4700002670288086,2.469999313354492,-1.1100006103515625,-0.3699989318847656,-1.140000343322754,1.5200004577636719,1.510000228881836,2.8299999237060547,-6.979999542236327,6.0,6.0,03-23,0.14166669050852454
01-09,-0.10499978065490724,2.684999942779541,-1.6000003814697266,2.4700002670288086,2.020000457763672,-0.5799999237060547,-0.279998779296875,-1.0599994659423828,1.5200004577636719,1.5200004577636719,3.05000114440918,-7.059999465942383,6.0,6.0,03-24,0.21500041087468466
01-10,-0.2400000095367432,2.830000400543213,-1.6000003814697266,2.175000190734864,1.9750003814697263,-0.3000011444091797,-0.5699996948242188,-1.0599994659423828,1.4300003051757812,1.519998550415039,2.6900005340576167,-7.170000076293945,6.0,6.0,03-25,0.13999996582667032
01-11,-0.2350001335144043,2.830000400543213,-2.1000003814697266,1.609999656677246,1.7749996185302734,-0.470001220703125,-1.1499996185302734,-1.0599994659423828,1.3099994659423828,1.1599998474121094,2.8299999237060547,-6.020000457763673,6.0,6.0,03-26,0.039999802907307945
01-12,-0.2350001335144043,2.6550006866455083,-2.345001220703125,1.375,1.4249992370605469,-1.1400012969970703,-1.1499996185302734,-1.2199993133544922,1.5,1.5599994659423828,3.1599998474121094,-5.790000915527344,6.0,6.0,03-27,-0.017083605130513508
