,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.1631255045814093,5.755667013903743,7.68748258055705,11.487046995611173,4.530240387797132,11.425819134550297,-5.288574341411998,2.6774375254174814,2.072281177593004,10.695967181057743,29.090466938491872,-32.80637615625845,10.0,2.0,3.957548661824204
01-03,5.833768813403707,7.067009677472311,7.68748258055705,11.487046995611173,3.7191164546194395,13.778115548197075,-4.441190129708087,3.882481069415305,2.072281177593004,8.690496911720171,32.68905286014743,-42.21680503297478,10.0,2.0,4.187404743837816
01-04,9.298860181390635,7.067009677472311,7.310950305460049,12.96096110508715,3.336860110014015,15.403242073561193,-2.884617324411588,3.882481069415305,2.3480430729829416,7.28659871692106,30.196361909053813,-24.95502216024413,10.0,2.0,5.937644061391897
01-05,9.298860181390635,8.238740549247972,6.291494859053072,13.12047043087655,3.8868356228577627,15.229569584262089,-2.884617324411588,2.4554080717230167,3.5785643481248934,1.133331298828125,29.35620662605663,-30.681350729842116,10.0,2.0,4.918626126513919
01-06,7.4589754076281825,8.019216996013245,5.130629665184363,13.335131749391271,4.942476781872049,15.229569584262089,-1.3942352219447804,2.9974485968742663,2.1054384353265254,2.0343916551910324,28.936739869231786,-30.681350729842116,10.0,2.0,4.842869399098993
01-07,10.190766460193625,7.3684246756127045,7.2136222252063,8.770468927209262,4.942476781872049,15.042928514085046,-0.9569414669372972,7.667999359690196,-0.2886771699856187,1.3611719363296915,28.936739869231786,-33.6648221872338,9.0,3.0,4.715346493772828
01-08,11.91709496363091,7.64684048082942,5.534710703876069,9.895835130622515,6.877617554070888,16.633375518745495,-2.05819475387532,9.602024030583765,0.01692622580811031,1.3611719363296915,30.29055122029242,-31.433874249256345,10.0,2.0,5.523673230138134
01-09,19.496548461576477,9.443630865760355,7.074744250408409,9.895835130622515,5.178333324934616,16.000002239822233,-3.955618489781009,9.354636938170133,0.01692622580811031,1.0968704257155872,31.68781679879411,-41.260786632400595,10.0,2.0,5.335744961619246
01-10,19.07660806625614,4.145678872392622,7.074744250408409,9.731357679844207,5.18830960592382,16.03670032746201,-3.308198954414803,9.354636938170133,0.9141711838787299,-0.21638629622934163,28.78083128594109,-38.152779473198784,9.0,3.0,4.885472790536186
01-11,20.010033189204478,4.145678872392622,6.151947695815922,9.3292881888527,5.54090291364351,17.55474282083362,-6.628167884215581,9.354636938170133,0.5778384631308279,-3.4367517697445207,26.754209151131032,-28.656861574160985,9.0,3.0,5.058124750421147
01-12,20.010033189204478,6.81906340681737,6.033959365492534,7.235931889198431,6.178011945594429,16.74958554618458,-6.628167884215581,8.850113751274039,1.023370762216555,-0.6199551654807516,28.48456169720923,-31.898162324681316,9.0,3.0,5.186528848234501
01-13,18.60582192806157,4.675836928816525,6.308770864553597,9.888005658380665,6.178011945594429,16.74958554618458,-5.071545443644579,11.451514417830312,-0.5326418462715038,-2.344609835017523,27.633052580880168,-31.898162324681316,8.0,4.0,5.136970035057244
01-14,23.945041029054874,5.0787363289470715,3.501825862323127,8.429433962580372,6.178011945594429,15.14649189491061,-3.476736882350383,9.804339781945675,0.4140101318146789,-2.344609835017523,27.633052580880168,-32.77793264145373,9.0,3.0,5.127638679935781
01-15,16.110823122232866,8.518081309585172,3.7272713401100854,7.796516001058053,6.492145268861756,11.721954777140551,3.0245718065386002,8.992345790622753,0.49982921964720295,-2.344609835017523,27.11363310745107,-23.106630958920253,10.0,2.0,5.712160912442527
01-16,12.051946466619338,7.153966569635604,3.199266443704855,7.796516001058053,4.611330605581922,12.22140009733713,3.4208038285688485,9.439151501529432,0.49982921964720295,-2.344609835017523,28.505966594017547,-34.75139452996155,10.0,2.0,4.317014413560072
01-17,18.52818485911603,7.153966569635604,3.199266443704855,7.796516001058053,4.532354270962066,12.99060102744479,2.9314370830605707,10.61207046105404,0.49982921964720295,-6.320956177548151,27.249785316096375,-29.666038271197436,10.0,2.0,4.958918066919499
01-18,19.494584074041747,7.153966569635604,3.199266443704855,2.728028805431103,1.2749092628951453,13.532191139786176,2.9314370830605707,10.61207046105404,-0.449202344048396,-5.62016238655579,27.91181706389743,-30.420834413364773,9.0,3.0,4.36233931329481
01-19,19.494584074041747,7.153966569635604,5.426825672866695,2.3026320261198014,1.4484901247635442,12.85059288648111,2.9314370830605707,10.61207046105404,-0.15546753072514963,-9.661063268388812,29.93260553552806,-32.546614017313324,9.0,3.0,4.149171634760323
01-20,19.494584074041747,6.117644964479947,2.768277619771392,2.587147961214771,-1.463691265933815,12.85059288648111,2.9314370830605707,9.171407223555091,-1.4865310765732216,-8.23530235937668,29.649224705920897,-32.546614017313324,8.0,4.0,3.486514816610707
01-21,20.51025249994823,1.6744559971407595,1.7279272333611175,1.2728253797492137,-1.463691265933815,12.85059288648111,0.8124257227826125,1.7639650806994336,-1.4528233867313165,-6.044423796246904,29.649224705920897,-32.546614017313324,8.0,4.0,2.3961764199881674
01-22,22.611303430928082,9.49126797842625,0.15708211492423474,1.2728253797492137,-1.463691265933815,10.887100974880259,7.37042840608875,-1.230381498863698,-2.312440464799146,-6.044423796246904,29.649224705920897,-27.97220336427857,7.0,5.0,3.5346743833996292
01-23,19.110215143711194,8.104038711771171,1.027716964912356,1.2728253797492137,0.2988334861388457,9.599100670598324,6.453924245875063,-1.2577278927883844,-2.312440464799146,-6.1849895468499945,29.940538831511248,-29.501771991478385,8.0,4.0,3.045855294862626
01-24,15.119914350302171,8.276902818864656,1.027716964912356,0.22135588740584117,-1.2101172148597774,11.46797593014686,7.890385088850992,-0.5291005291005291,-4.00705486659066,-3.9321167308204887,17.83390451341215,-19.078560230080527,7.0,5.0,2.7567671652035872
01-25,15.119914350302171,8.276902818864656,0.4048616183249707,-0.36733842994430693,-0.2993924622457643,12.631581060774078,8.366621909344323,-0.5291005291005291,-5.715302115694485,-5.18852888939726,15.034635925745715,-15.544971442707197,6.0,6.0,2.6824903178555317
01-26,15.119914350302171,8.878858604686208,-0.9413157257987794,-0.9009000301245093,0.10880604639919582,13.13772939601813,8.366621909344323,-2.3280390986689814,-1.5757779689479174,-7.807581031585989,15.178773890604411,-15.544971442707197,6.0,6.0,2.641009908293422
01-27,11.053184595942401,6.6361549072655235,-3.7914656241835916,-2.418902400632216,2.7799820607222445,13.13772939601813,7.285542960529671,-4.334633780789998,-4.465082916690598,-6.053486474246589,16.893378179339653,-15.544971442707197,6.0,6.0,1.7647857883806195
01-28,11.161841490515126,8.984075084465962,-2.7777743945142412,-2.898141120380488,2.7799820607222445,13.268545499587411,10.523889177458688,-3.671707971819356,-5.611149823123746,-6.13144837224444,16.893378179339653,-17.462780458643408,6.0,6.0,2.088225779280284
01-29,15.294112697192036,11.453245712279434,-5.09138839545161,-1.1851072232436488,2.9653135247832605,11.006529756213313,11.042664728247,-8.785980207160932,-5.611149823123746,-6.13144837224444,16.870581021400803,-4.213014862241124,6.0,6.0,3.1345298797208616
01-30,17.035938825477047,10.65573991837628,-3.271329210328288,-1.1851072232436488,2.0048115558917394,8.899707557201502,11.776807146333375,-8.78570457343705,-5.611149823123746,-6.057925287128738,14.530180212446911,-4.921184343465407,6.0,6.0,2.9225653962499987
01-31,19.121193913724845,13.273056516913698,-3.271329210328288,-1.156884490122743,1.5911545939940126,10.195396784244794,9.990722344859249,-6.966773619925984,-4.0028622500251885,-5.019413095126779,16.71750659064784,-1.4165669411111512,6.0,6.0,4.08793342814536
02-01,18.649830617438113,13.273056516913698,-6.574724878114428,-0.7497930306823273,-1.5855603808773762,13.172609869538086,11.548973846471213,-6.966773619925984,-4.156081631477526,-5.840268834518327,16.440400803300268,1.0125641710057074,6.0,6.0,4.018686120755926
02-02,18.649830617438113,12.224228598185654,-6.332372812772097,-2.840909029334046,1.6990319228830386,13.172609869538086,11.548973846471213,-3.9656986358185256,-4.418101779794683,-3.6080948569399007,18.358274976772105,-1.0575087344597327,6.0,6.0,4.452521998514103
02-03,16.804278611850403,11.611970308365922,-4.291170782279724,-4.6781902176540555,-1.588627864704132,13.172609869538086,10.455580849768538,-4.29645549469249,-4.131642603461651,4.177991407133728,18.358274976772105,-1.0575087344597327,6.0,6.0,4.544759193848083
02-04,20.92915954445076,15.314656673427137,-9.511394450746394,-2.166574107844945,-1.588627864704132,12.825454015202581,10.128584464260944,-7.281031104168766,-3.0801873111517257,1.5291881824149007,18.358274976772105,-1.9248990573854456,6.0,6.0,4.461050330043918
02-05,15.199261808348568,13.352895667960704,-8.9689091551363,-2.657626434245845,-2.8985425581669553,12.094110798745533,9.222299710235282,-3.912670641945294,-2.6441036701987413,1.5291881824149007,17.780406823430436,1.5400036201523633,7.0,5.0,4.136359512632887
02-06,9.13951963372973,15.061555497317661,-8.9689091551363,-2.657626434245845,-3.932588724397326,13.012650202790125,9.963429988316182,-3.224399766962729,-2.6441036701987413,-1.4409582366664808,15.866595139926542,1.4382008756144662,6.0,6.0,3.4677804458406065
02-07,11.298881451876422,13.78169836889091,-8.9689091551363,-2.912079799543402,-3.801752612305026,12.106772538514806,10.671492809299894,-1.9802023283940267,-2.3973217368687303,-3.1895217968505065,16.465353163239214,3.884147971881211,6.0,6.0,3.7465465728837057
02-08,12.231244283877627,13.78169836889091,-9.165300513866544,-4.452047710713573,-4.455579172708906,11.314635226942462,10.95334849525795,-1.9802023283940267,-0.9010578166922588,2.073268588338434,15.434394245153024,-0.1158462401235269,6.0,6.0,3.726546285496798
02-09,12.231244283877627,12.49540511918089,-4.949563796213155,-7.122083835952943,-2.489739716572684,11.331550618458362,10.95334849525795,-1.6358203857228988,-0.4333506776757947,-2.6212497142419875,16.223108538669656,4.613686948758342,6.0,6.0,4.049711323151947
02-10,15.050165182039246,12.972382396225902,-5.193571568798708,-7.1049640100387945,-2.6301344780072773,11.331550618458362,9.488391223393316,-1.8248971863229797,4.352849361791403,-1.7023332626356038,17.764099254206485,4.613686948758342,7.0,5.0,4.759768706589141
02-11,10.227850419056567,10.402931252585937,-6.0596495281363145,-8.141961352894437,-2.6301344780072773,8.508201526635787,8.752280994656198,-3.008504687703344,1.944307681457863,-2.32558669253276,17.764099254206485,0.3421606664621495,7.0,5.0,2.981332921315571
02-12,10.28684468021862,9.805362178403701,-3.969233586237981,-5.621894516570187,-2.9589091261772262,-2.6017660143448795,4.4066202297605805,-4.062023527326096,0.8001389289940448,-2.32558669253276,15.402235960811156,-4.636750881303237,5.0,7.0,1.210419802807978
02-13,8.49477971069888,4.790868281690611,-2.830189555391608,-5.621894516570187,-0.02645758478691903,-4.560670167303208,4.023125268131322,-2.406817997343281,0.8001389289940448,-2.5927114105964186,-1.320558235143127,-0.7466077716615851,4.0,8.0,-0.16641625410678962
02-14,13.490473731247299,5.970703324624087,-2.830189555391608,-6.408379932715542,-2.6709402689096766,-6.579786212343092,3.231021155589988,-1.5417178045582693,2.0670139086058588,-3.3065502924679997,1.1855744206602952,-1.531359810537413,5.0,7.0,0.08965522198366055
02-15,13.447066051874524,5.970703324624087,-2.647592561549453,0.545704651057738,-1.1408870279742493,-6.950054220591663,3.2533452756065957,-1.5417178045582693,8.50932178119819,-3.798639597475209,-1.9046768813319108,-3.9003358923353764,5.0,7.0,0.8201864248787505
02-16,13.447066051874524,5.970703324624087,3.118741427163897,-1.7808260982983732,-3.2445253157137457,-6.632763634673425,3.2533452756065957,-1.5417178045582693,5.54587223284849,-4.4364859416168185,0.9821877069840014,2.682659941484138,7.0,5.0,1.4470214304770919
02-17,13.447066051874524,6.308325779407116,2.8399359183396147,-2.473880386909735,-4.068063691750558,-6.632763634673425,3.2533452756065957,-12.93083555813222,5.208332079026837,-7.221453200467789,-1.9890258118692292,2.682659941484138,6.0,6.0,-0.1313631031720112
02-18,15.557731027830386,1.046919147649635,3.141068744830654,-3.8862324228227405,-4.068063691750558,-6.632763634673425,3.9206659110000173,-11.281329129728375,3.860261958778013,-6.2499992677562375,-1.9890258118692292,2.682659941484138,6.0,6.0,-0.324842268918977
02-19,19.21760468732075,2.428847391771371,5.1318832015851985,-4.415503758119053,-4.068063691750558,-9.163091411118794,5.388810724312832,-10.722447294778844,3.737422344316363,-6.2499992677562375,-1.9890258118692292,-3.787182495201294,5.0,7.0,-0.37422878177395796
