,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.22671890258789,-0.7187557220458984,-6.424673080444336,4.805742263793945,-1.075326919555664,3.540781021118164,3.991622924804688,-3.013500213623047,2.5106430053710938,1.6403388977050781,-2.8573703765869136,-2.82708740234375,5.0,7.0,03-17,-0.2211920420328776
01-03,-2.4836483001708984,-0.7187557220458984,-6.424673080444336,4.805742263793945,-1.075326919555664,3.540781021118164,3.5824546813964844,-3.013500213623047,2.5106430053710938,1.6403388977050781,-2.8573703765869136,-2.3462905883789062,5.0,7.0,03-18,-0.2366337776184082
01-04,-2.4836483001708984,-0.7187557220458984,-5.9905738830566415,5.068511009216309,-1.2171287536621094,3.540781021118164,3.5824546813964844,-3.013500213623047,2.5106430053710938,1.6403388977050781,-0.2847881317138672,-2.3462905883789062,5.0,7.0,03-19,0.02400358517964681
01-05,-2.4836483001708984,-0.7187557220458984,-5.9905738830566415,4.776548385620117,-1.0398797988891602,3.540781021118164,3.5824546813964844,-2.7838115692138667,2.5106430053710938,0.046871185302734375,-0.2847881317138672,-2.3462905883789062,5.0,7.0,03-20,-0.09920414288838704
01-06,-2.4836483001708984,-0.8912582397460938,-5.9905738830566415,4.776548385620117,-1.0398797988891602,3.540781021118164,3.5824546813964844,-2.7838115692138667,2.5106430053710938,0.046871185302734375,-0.2847881317138672,-2.3462905883789062,5.0,7.0,03-21,-0.11357935269673665
01-07,-2.4836483001708984,-1.5812702178955078,-5.9905738830566415,4.087511062622069,-1.0398797988891602,3.540781021118164,3.5824546813964844,-2.7838115692138667,3.1150569915771484,0.046871185302734375,-0.2847881317138672,-2.413602828979492,5.0,7.0,03-22,-0.18374164899190268
01-08,-2.4836483001708984,-0.8625106811523438,-3.3859767913818364,4.087511062622069,-1.0398797988891602,3.2344532012939453,2.855052947998047,-2.7838115692138667,3.1150569915771484,0.046871185302734375,-0.2847881317138672,-1.961652755737305,5.0,7.0,03-23,0.044723113377889014
01-09,-2.4836483001708984,-1.150014877319336,-3.1833972930908203,4.087511062622069,-1.0398797988891602,3.2344532012939453,2.855052947998047,-2.7838115692138667,3.1150569915771484,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-24,0.09659409523010254
01-10,-1.6272192001342771,-1.150014877319336,-3.1833972930908203,4.087511062622069,-1.878867149353028,3.2344532012939453,2.855052947998047,-2.7838115692138667,3.1150569915771484,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-25,0.09804757436116536
01-11,-1.6272192001342771,-1.150014877319336,-3.1833972930908203,4.087511062622069,-1.878867149353028,3.1623744964599614,2.855052947998047,-2.7838115692138667,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-26,0.042448202768961586
01-12,-1.6272192001342771,-0.08625030517578125,-2.720354080200196,2.9663658142089844,-1.84932804107666,3.1623744964599614,2.855052947998047,-2.7838115692138667,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-27,0.07871500651041667
01-13,-1.4844789505004885,-0.4830055236816406,-2.720354080200196,1.8977718353271484,-1.84932804107666,3.1623744964599614,2.855052947998047,-0.50531005859375,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-28,0.15837272008260092
01-14,-1.4844789505004885,-0.4830055236816406,-1.0997200012207031,1.798505783081055,-1.84932804107666,3.1623744964599614,2.855052947998047,-0.50531005859375,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-1.961652755737305,5.0,7.0,03-29,0.2851533889770508
01-15,-1.4844789505004885,-0.4830055236816406,-1.0997200012207031,1.798505783081055,-1.84932804107666,3.1623744964599614,2.855052947998047,-0.50531005859375,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-2.01934814453125,5.0,7.0,03-30,0.2803454399108887
01-16,-1.4844789505004885,-0.7705116271972656,-1.1575965881347656,1.798505783081055,-2.487433433532715,3.1623744964599614,1.072917938232422,1.883440971374512,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-2.215372085571289,6.0,6.0,03-31,0.2326041062672933
01-17,-1.4844789505004885,-0.7705116271972656,-1.1575965881347656,1.798505783081055,-2.487433433532715,3.612856864929199,1.5820999145507812,1.883440971374512,2.5199432373046875,-0.3374366760253906,0.8068962097167969,-2.215372085571289,6.0,6.0,04-01,0.3125761349995931
01-18,-1.4844789505004885,-0.7705116271972656,-1.1575965881347656,-0.14598464965820312,-2.487433433532715,3.612856864929199,1.5820999145507812,1.883440971374512,2.5199432373046875,-0.3374366760253906,1.091684341430664,-2.215372085571289,5.0,7.0,04-02,0.1742676099141439
01-19,-1.4844789505004885,-0.7705116271972656,-1.3601799011230469,-0.14598464965820312,-2.487433433532715,3.612856864929199,1.5820999145507812,1.883440971374512,2.5199432373046875,-0.3374366760253906,1.091684341430664,-2.215372085571289,5.0,7.0,04-03,0.15738566716512045
01-20,-1.4844789505004885,-0.02875518798828125,1.012897491455078,-0.14598464965820312,-2.487433433532715,3.612856864929199,1.5820999145507812,2.25093936920166,2.5199432373046875,-0.3374366760253906,1.091684341430664,-2.215372085571289,6.0,6.0,04-04,0.4475800196329753
01-21,-1.4844789505004885,1.4547672271728516,0.6077365875244141,0.7591047286987305,-2.487433433532715,3.612856864929199,1.5820999145507812,2.25093936920166,2.5199432373046875,-0.3374366760253906,1.091684341430664,-2.215372085571289,8.0,4.0,04-05,0.6128675937652588
01-22,-1.4844789505004885,1.9895210266113281,0.2894020080566406,0.7591047286987305,-2.487433433532715,3.612856864929199,1.5820999145507812,2.25093936920166,2.5199432373046875,-0.3374366760253906,1.091684341430664,-1.9076595306396484,8.0,4.0,04-06,0.6565452416737875
01-23,-0.4853119850158691,2.4610309600830083,0.2894020080566406,0.7591047286987305,-2.487433433532715,3.477711677551268,1.5820999145507812,2.25093936920166,2.5199432373046875,-1.6497077941894531,1.091684341430664,-1.9076595306396484,8.0,4.0,04-07,0.658483624458313
01-24,-0.5424070358276367,2.4610309600830083,0.2894020080566406,0.029195785522460938,-2.9305620193481445,3.477711677551268,1.5820999145507812,2.25093936920166,2.5199432373046875,-1.6497077941894531,1.091684341430664,-1.9076595306396484,8.0,4.0,04-08,0.5559725761413574
01-25,-0.5424070358276367,2.4610309600830083,1.0129013061523438,0.029195785522460938,-2.9305620193481445,3.477711677551268,2.127655029296875,2.25093936920166,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,8.0,4.0,04-09,0.8491382598876953
01-26,-0.5424070358276367,3.0072841644287114,1.1576004028320312,0.17518043518066406,-2.9305620193481445,3.477711677551268,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,8.0,4.0,04-10,0.8744767506917318
01-27,-0.5424070358276367,4.1687984466552725,1.1576004028320312,0.17518043518066406,-2.9305620193481445,3.477711677551268,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,8.0,4.0,04-11,0.9712696075439452
01-28,-0.5424070358276367,4.1687984466552725,1.1576004028320312,0.17518043518066406,-2.9305620193481445,4.288576126098634,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,8.0,4.0,04-12,1.0388416449228923
01-29,2.426553726196289,4.1687984466552725,1.2733612060546875,0.17518043518066406,-2.9305620193481445,4.288576126098634,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,9.0,3.0,04-13,1.2959017753601074
01-30,1.4844818115234375,3.450042724609375,1.2733612060546875,0.17518043518066406,-2.9305620193481445,4.288576126098634,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,9.0,3.0,04-14,1.1574994723002117
01-31,1.4844818115234375,2.15627670288086,1.2733612060546875,0.17518043518066406,-2.9305620193481445,4.288576126098634,2.127655029296875,1.718064308166504,4.937599182128906,-1.818429946899414,1.091684341430664,-1.9076595306396484,9.0,3.0,04-15,1.0496856371561687
02-01,1.4844818115234375,2.15627670288086,1.2733612060546875,-0.4963388442993164,-2.032488822937012,4.288576126098634,2.354965209960937,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-5.786767959594728,8.0,4.0,04-16,0.8072095712025961
02-02,1.4844818115234375,2.15627670288086,1.3023014068603516,-0.4963388442993164,-2.5346994400024414,4.288576126098634,2.354965209960937,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-5.786767959594728,8.0,4.0,04-17,0.7677703698476156
02-03,1.4844818115234375,2.15627670288086,1.0129013061523438,-0.7299089431762695,-2.5346994400024414,4.288576126098634,2.354965209960937,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-5.786767959594728,8.0,4.0,04-18,0.7241895198822021
02-04,2.0554342269897456,2.15627670288086,0.8682022094726562,-0.7299089431762695,-2.5346994400024414,4.288576126098634,2.2640399932861333,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-5.671375274658202,8.0,4.0,04-19,0.7617495854695638
02-05,2.8547697067260738,2.8462867736816406,1.4470024108886719,-0.7299089431762695,-2.5346994400024414,4.054324150085448,1.8548755645751955,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-5.981703758239746,8.0,4.0,04-20,0.8546163241068522
02-06,2.8547697067260738,2.8462867736816406,1.4470024108886719,-0.7299089431762695,-2.5346994400024414,4.054324150085448,0.08183097839355469,1.718064308166504,4.937599182128906,-1.302898406982422,1.091684341430664,-6.3663434982299805,8.0,4.0,04-21,0.6748092969258627
02-07,2.8547697067260738,2.8462867736816406,1.4470024108886719,-0.7299089431762695,-2.5346994400024414,4.063336372375488,-0.6273880004882812,1.718064308166504,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.3663434982299805,7.0,5.0,04-22,0.6995218594868978
02-08,2.8547697067260738,2.8462867736816406,1.8810997009277344,-0.7299089431762695,-2.5346994400024414,4.063336372375488,0.5910129547119141,1.718064308166504,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.3663434982299805,8.0,4.0,04-23,0.8372300465901693
02-09,2.8547697067260738,2.8462867736816406,3.032909393310547,-0.7299089431762695,-2.5346994400024414,4.063336372375488,0.5910129547119141,2.021251678466797,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.928813934326173,8.0,4.0,04-24,0.911607265472412
02-10,2.8547697067260738,2.8462867736816406,2.5467205047607417,-0.7299089431762695,-2.5346994400024414,4.063336372375488,0.5910129547119141,2.021251678466797,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.928813934326173,8.0,4.0,04-25,0.8710915247599283
02-11,2.8547697067260738,3.248790740966797,2.4599018096923837,-1.459824562072754,-2.5346994400024414,4.063336372375488,1.2274913787841797,2.3887500762939453,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.928813934326173,8.0,4.0,04-26,0.9202370643615724
02-12,2.8547697067260738,3.248790740966797,0.7234973907470703,-1.459824562072754,-2.5346994400024414,3.612856864929199,0.64556884765625,2.3887500762939453,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.928813934326173,8.0,4.0,04-27,0.6895031929016113
02-13,2.8547697067260738,2.4725265502929688,0.7234973907470703,-1.459824562072754,-1.6484384536743164,3.612856864929199,0.64556884765625,2.2785015106201167,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.928813934326173,8.0,4.0,04-28,0.6894822120666504
02-14,2.8547697067260738,2.4725265502929688,0.7234973907470703,-1.459824562072754,-1.6484384536743164,4.955288887023926,0.18184852600097656,2.2785015106201167,4.937599182128906,-1.302898406982422,2.0884418487548837,-6.967604637145996,8.0,4.0,04-29,0.7594756285349528
02-15,2.569291114807129,2.4725265502929688,0.7234973907470703,-1.459824562072754,-1.6484384536743164,5.631011009216309,0.18184852600097656,2.2785015106201167,3.440509796142578,-1.302898406982422,2.0884418487548837,-6.948209762573242,8.0,4.0,04-30,0.6688547134399414
02-16,2.569291114807129,2.4725265502929688,0.7234973907470703,-1.459824562072754,0.08863067626953125,5.631011009216309,0.18184852600097656,2.2785015106201167,3.440509796142578,-1.302898406982422,2.0884418487548837,-6.948209762573242,9.0,3.0,05-01,0.8136104742685953
02-17,2.569291114807129,2.4725265502929688,0.7234973907470703,-1.459824562072754,-0.18315505981445312,5.631011009216309,0.18184852600097656,2.2785015106201167,3.440509796142578,-1.302898406982422,1.376474380493164,-6.948209762573242,8.0,4.0,05-02,0.7316310405731201
02-18,2.569291114807129,2.4725265502929688,0.4340972900390625,-1.459824562072754,-0.18315505981445312,5.631011009216309,-1.0456428527832031,2.2785015106201167,3.2080440521240234,-1.302898406982422,1.376474380493164,-6.948209762573242,7.0,5.0,05-03,0.585851271947225
02-19,3.0546016693115234,2.4725265502929688,-1.157602310180664,-1.459824562072754,-0.18315505981445312,5.631011009216309,-1.391157150268555,2.8756866455078125,3.2080440521240234,-1.302898406982422,1.376474380493164,-6.948209762573242,6.0,6.0,05-04,0.5146247545878092
02-20,3.0546016693115234,2.455282211303711,-1.7364025115966797,-1.459824562072754,0.2954244613647461,5.631011009216309,-1.391157150268555,2.8756866455078125,3.2080440521240234,-1.302898406982422,1.376474380493164,-6.948209762573242,7.0,5.0,05-05,0.5048360029856364
02-21,4.139413833618163,1.6215190887451172,-1.7364025115966797,-1.459824562072754,0.2954244613647461,4.054327964782715,-1.400251388549805,2.8756866455078125,3.2080440521240234,-1.3966312408447266,1.376474380493164,-6.754254341125487,7.0,5.0,05-06,0.4019605318705241
02-22,4.139413833618163,1.6215190887451172,-1.7364025115966797,-1.459824562072754,0.2954244613647461,4.054327964782715,-2.182212829589844,2.8756866455078125,3.2080440521240234,-1.6309680938720703,2.145402908325196,-6.754254341125487,7.0,5.0,05-07,0.3813463846842448
02-23,4.139413833618163,1.6215190887451172,-1.7364025115966797,-2.6276817321777344,1.2466726303100586,4.919247627258301,-2.182212829589844,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-6.754254341125487,7.0,5.0,05-08,0.4624934991200765
02-24,4.139413833618163,1.6215190887451172,-1.7364025115966797,-2.6276817321777344,1.2466726303100586,4.919247627258301,-2.182212829589844,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-6.754254341125487,7.0,5.0,05-09,0.4624934991200765
02-25,4.299283027648927,1.6215190887451172,-0.8682022094726562,-2.6276817321777344,1.2466726303100586,4.919247627258301,-2.182212829589844,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-5.600340843200684,7.0,5.0,05-10,0.6443254152933756
02-26,4.299283027648927,0.14374923706054688,-0.8682022094726562,-2.6276817321777344,2.0147562026977544,4.639952659606934,-2.136749267578125,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-5.600340843200684,7.0,5.0,05-11,0.5656989415486654
02-27,4.4248924255371085,-0.5750102996826172,-1.447000503540039,-2.6276817321777344,1.6011724472045898,4.639952659606934,-2.136749267578125,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-5.600340843200684,6.0,6.0,05-12,0.4335712591807048
02-28,4.4248924255371085,-0.5750102996826172,-1.447000503540039,-2.6276817321777344,1.6011724472045898,2.5677413940429688,-5.22821044921875,2.8756866455078125,3.5334987640380864,-1.6309680938720703,2.145402908325196,-4.795955657958984,6.0,6.0,05-13,0.0702973206837972
02-29,0.0,0.0,0.0,-3.0072336196899414,0.0,0.0,0.0,2.8756866455078125,0.0,0.0,0.0,-4.748448371887207,1.0,2.0,05-14,-0.4066662788391113
03-01,4.4248924255371085,-0.5750102996826172,-1.447000503540039,-2.9196481704711914,0.827174186706543,2.5677413940429688,-5.22821044921875,2.8756866455078125,3.5334987640380864,0.0,2.145402908325196,-4.748448371887207,6.0,6.0,05-15,0.12133987744649252
03-02,4.4248924255371085,-0.1437530517578125,-1.447000503540039,-2.5400962829589844,0.827174186706543,2.5677413940429688,-5.22821044921875,2.8756866455078125,3.5334987640380864,0.0,2.145402908325196,-4.748448371887207,6.0,6.0,05-16,0.1889073053995768
03-03,4.4248924255371085,-0.1437530517578125,-1.2444190979003906,-2.072951316833496,0.827174186706543,2.5677413940429688,-5.22821044921875,2.8756866455078125,3.5334987640380864,-0.3186912536621094,2.145402908325196,-4.748448371887207,6.0,6.0,05-17,0.21816023190816244
03-04,4.4248924255371085,-0.1437530517578125,-1.7364025115966797,-2.072951316833496,0.827174186706543,2.5677413940429688,-5.22821044921875,2.8756866455078125,4.593549728393555,-0.7029991149902344,2.145402908325196,-4.9696149826049805,6.0,6.0,05-18,0.2150429884592692
03-05,4.4248924255371085,0.14374923706054688,-0.8682003021240234,-2.072951316833496,1.093052864074707,2.5677413940429688,-5.22821044921875,2.8756866455078125,4.593549728393555,-0.7029991149902344,2.145402908325196,-4.9696149826049805,7.0,5.0,05-19,0.3335082530975342
03-06,4.4248924255371085,-0.5462627410888672,-0.8682003021240234,-2.072951316833496,1.093052864074707,5.369729995727539,-5.091819763183594,2.8756866455078125,4.593549728393555,-0.7029991149902344,2.145402908325196,-4.727170944213867,6.0,6.0,05-20,0.541075865427653
03-07,4.4248924255371085,-0.5462627410888672,-0.8682003021240234,-2.072951316833496,1.093052864074707,5.369729995727539,-3.027807235717773,2.8756866455078125,4.593549728393555,-0.7029991149902344,2.145402908325196,-5.241152763366699,6.0,6.0,05-21,0.670245091120402
