,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7299995422363281,0.7899999618530273,0.4799995422363281,-0.2199993133544922,5.9699974060058585,-0.4799995422363281,-5.579994201660156,-4.120002746582031,-1.9499969482421875,-11.349998474121096,4.580001831054688,-7.1300048828125,4.0,8.0,03-17,-1.6449997425079346
01-03,-0.380000114440918,0.6800003051757812,0.4799995422363281,-0.2199993133544922,6.4199981689453125,-1.579998016357422,-4.840003967285156,-6.75,-1.9499969482421875,-12.699996948242188,3.029998779296875,-14.909996032714846,4.0,8.0,03-18,-2.726666212081909
01-04,0.6799993515014648,0.6800003051757812,0.6700000762939453,-0.14999961853027344,5.959999084472656,-1.479999542236328,-5.4199981689453125,-6.75,-4.049995422363281,-12.650001525878904,2.8600006103515625,-16.320003509521484,5.0,7.0,03-19,-2.9974998633066807
01-05,0.6799993515014648,0.5799999237060547,1.25,-0.14999961853027344,6.5,-1.5900001525878906,-5.4199981689453125,-7.069999694824219,-2.60000228881836,-10.900001525878906,-1.7600021362304688,-23.94000244140625,4.0,8.0,03-20,-3.7016672293345128
01-06,0.4699993133544922,0.2399997711181641,1.0,-0.1700000762939453,7.200000762939452,-1.5900001525878906,-6.1399993896484375,-7.790000915527344,-3.049999237060547,-9.099998474121094,-1.94000244140625,-23.94000244140625,4.0,8.0,03-21,-3.7341669400533037
01-07,0.3000001907348633,0.5100002288818359,0.8599987030029297,-0.31999969482421875,7.200000762939452,-2.299999237060547,-7.829994201660156,-7.400001525878906,-3.3999977111816406,-4.150001525878906,-1.94000244140625,-24.980003356933594,4.0,8.0,03-22,-3.620833317438761
01-08,0.7299995422363281,0.7299995422363281,0.8899993896484375,-0.3299999237060547,7.200000762939452,-1.2999992370605469,-8.650001525878906,-7.9099998474121085,-2.799999237060547,-4.150001525878906,-2.310005187988281,-26.45000076293945,4.0,8.0,03-23,-3.6958340009053554
01-09,-0.05999946594238281,0.20000076293945312,0.7000007629394531,-0.3299999237060547,7.450000762939452,-1.1199989318847656,-8.200004577636719,-8.930000305175781,-2.799999237060547,-3.25,-2.4199981689453125,-25.29999542236328,3.0,9.0,03-24,-3.671666145324707
01-10,-0.020000457763671875,0.4100008010864258,0.7000007629394531,-0.1900005340576172,7.129997253417969,-1.1800003051757812,-8.540000915527344,-8.930000305175781,-3.650001525878906,-1.1999969482421875,-5.4199981689453125,-23.78000259399414,3.0,9.0,03-25,-3.722500244776408
01-11,-0.07999992370605469,0.4100008010864258,0.7000007629394531,-0.1399993896484375,6.240001678466798,-0.0500030517578125,-9.31999969482422,-8.930000305175781,-2.1500015258789062,-2.0999984741210938,-6.400001525878906,-17.779998779296875,3.0,9.0,03-26,-3.2999999523162837
01-12,-0.07999992370605469,0.7700004577636719,1.0699996948242188,-0.2999992370605469,5.479999542236328,-0.060001373291015625,-9.31999969482422,-9.84000015258789,-1.3999977111816406,-3.0500030517578125,-3.299995422363281,-14.779998779296875,3.0,9.0,03-27,-2.900832970937093
01-13,0.1400003433227539,0.35000038146972656,0.35000038146972656,-0.2399997711181641,5.479999542236328,-0.060001373291015625,-9.19000244140625,-9.90999984741211,-1.0499992370605469,-2.799995422363281,-4.029998779296875,-14.779998779296875,4.0,8.0,03-28,-2.9783329168955484
01-14,0.8799991607666016,-0.18000030517578125,0.2899990081787109,-0.2399997711181641,5.479999542236328,-0.9900016784667968,-7.810005187988281,-10.60000228881836,0.25,-2.799995422363281,-4.029998779296875,-14.0,4.0,8.0,03-29,-2.812500476837158
01-15,0.7600002288818359,-0.25,0.3400001525878906,-0.1900005340576172,4.680000305175781,-0.5699996948242188,-7.0500030517578125,-11.990001678466795,0.25,-2.799995422363281,-4.19000244140625,-9.0,4.0,8.0,03-30,-2.500833511352539
01-16,0.09000015258789062,0.21000003814697266,0.31999969482421875,-0.1900005340576172,4.259998321533203,-0.94000244140625,-28.60000228881836,-10.31999969482422,0.25,-2.799995422363281,-3.170005798339844,-17.380001068115234,5.0,7.0,03-31,-4.855834086736043
01-17,0.039999961853027344,0.21000003814697266,0.31999969482421875,-0.1900005340576172,5.4399986267089835,-0.5099983215332031,-24.63999938964844,-8.360000610351562,0.25,-4.699996948242188,-3.6299972534179688,-15.769996643066404,5.0,7.0,04-01,-4.294999281565349
01-18,0.039999961853027344,0.21000003814697266,0.31999969482421875,-0.019998550415039062,5.3200035095214835,-0.4899978637695313,-24.63999938964844,-8.360000610351562,3.10000228881836,-1.0999984741210938,-3.900001525878906,-13.400001525878904,5.0,7.0,04-02,-3.5766660372416177
01-19,0.039999961853027344,0.21000003814697266,0.6899986267089844,0.030000686645507806,3.59000015258789,-0.2299995422363281,-24.63999938964844,-8.360000610351562,4.6000022888183585,-4.349998474121094,-3.25,-17.78000259399414,6.0,6.0,04-03,-4.120833237965901
01-20,0.039999961853027344,0.3400001525878906,0.5399990081787109,-0.13000106811523438,3.3800010681152344,-0.2299995422363281,-24.63999938964844,-8.710002899169924,4.6000022888183585,-2.8000030517578125,-2.389999389648437,-17.78000259399414,5.0,7.0,04-04,-3.981667121251424
01-21,0.31999969482421875,0.2299995422363281,0.7700004577636719,-0.010000228881835938,3.3800010681152344,-0.2299995422363281,-22.13999938964844,-7.75,3.700000762939453,-1.350006103515625,-2.389999389648437,-17.78000259399414,5.0,7.0,04-05,-3.6041671435038247
01-22,0.1900005340576172,0.5499992370605469,0.979999542236328,-0.010000228881835938,3.3800010681152344,-0.4699974060058594,-19.69000244140625,-8.279998779296875,3.5,-1.350006103515625,-2.389999389648437,-16.220001220703125,5.0,7.0,04-06,-3.3175004323323574
01-23,0.6099996566772461,0.3600006103515625,0.9099998474121094,-0.010000228881835938,3.680000305175781,-1.8600006103515625,-27.91000366210937,-8.150001525878906,3.5,-0.0500030517578125,-3.3600006103515625,-14.129997253417967,5.0,7.0,04-07,-3.86750054359436
01-24,-0.13000011444091794,0.4600000381469727,0.9099998474121094,0.7800006866455078,3.1899986267089844,-2.020000457763672,-29.650001525878906,-7.930000305175781,-0.0500030517578125,0.09999847412109376,-3.19000244140625,-11.029998779296877,5.0,7.0,04-08,-4.046667416890462
01-25,-0.13000011444091794,0.4600000381469727,0.8799991607666016,0.6499996185302734,3.6399993896484375,-1.0,-30.58000183105469,-7.930000305175781,-0.5499992370605469,0.5499954223632812,-2.5999984741210938,-15.260002136230467,5.0,7.0,04-09,-4.322500705718993
01-26,-0.13000011444091794,0.5099992752075195,0.8099994659423828,0.5699996948242188,1.4900016784667969,0.25,-30.58000183105469,-7.959999084472656,-0.1999969482421875,0.0,-1.5999984741210938,-15.260002136230467,5.0,7.0,04-10,-4.341666539510092
01-27,-0.40000057220458973,0.4300003051757813,1.0,0.8900012969970703,1.9600028991699217,0.25,-29.490005493164066,-7.779998779296875,0.9500007629394532,2.1500015258789062,-1.6399993896484375,-15.260002136230467,7.0,5.0,04-11,-3.911666631698608
01-28,-0.7399997711181641,0.6100006103515625,0.9099998474121094,0.5200004577636719,1.9600028991699217,0.6899986267089844,-29.70000076293945,-9.910003662109377,0.04999923706054688,2.0500030517578125,-1.6399993896484375,-13.339996337890625,7.0,5.0,04-12,-4.044999599456787
01-29,0.1099996566772461,0.3700008392333984,1.1200008392333984,1.1599998474121094,1.950000762939453,1.3699989318847656,-31.30999755859375,-9.689998626708984,0.04999923706054688,2.0500030517578125,-0.3600006103515625,-10.80999755859375,8.0,4.0,04-13,-3.6658325990041103
01-30,0.020000457763671875,0.3000001907348633,1.1200008392333984,1.1599998474121094,1.7800025939941406,0.5099983215332031,-30.58000183105469,-10.25,0.04999923706054688,2.5,-0.18000030517578125,-7.599994659423827,8.0,4.0,04-14,-3.430832942326864
01-31,0.19999980926513672,0.2399997711181641,1.1200008392333984,0.979999542236328,2.549999237060547,1.1300010681152344,-30.15999984741211,-9.39999771118164,0.9500007629394532,2.25,3.3300018310546875,-8.799999237060547,9.0,3.0,04-15,-2.9674994945526123
02-01,-0.4399995803833008,0.2399997711181641,0.9400005340576172,0.5599994659423828,1.75,2.540000915527344,-30.86000061035156,-9.39999771118164,0.5,1.8499984741210935,-0.4300003051757813,-8.749996185302733,7.0,5.0,04-16,-3.4583329359690347
02-02,-0.4399995803833008,0.19999980926513672,0.5499992370605469,0.4799995422363281,0.979999542236328,2.540000915527344,-30.86000061035156,-9.64999771118164,1.5499992370605469,4.400001525878906,-3.0199966430664062,-10.099998474121094,7.0,5.0,04-17,-3.6141661008199057
02-03,-0.9199991226196288,0.5299997329711914,0.3499984741210937,0.05999946594238281,0.7400016784667969,2.540000915527344,-31.68000030517578,-10.30999755859375,0.25,10.949996948242188,-3.0199966430664062,-10.099998474121094,7.0,5.0,04-18,-3.3841662406921387
02-04,-0.2699995040893555,0.3299999237060547,-0.029998779296875,0.6599998474121094,0.7400016784667969,1.75,-30.8800048828125,-10.31999969482422,3.3999977111816406,11.75,-3.0199966430664062,-12.20000457763672,6.0,6.0,04-19,-3.1741670767466226
02-05,0.4299993515014648,0.04999923706054688,-0.4699993133544922,0.75,2.0699996948242188,2.4499969482421875,-32.46000289916992,-1.9000015258789065,3.0000038146972656,11.75,-3.159996032714844,-11.30999755859375,7.0,5.0,04-20,-2.3999998569488525
02-06,0.5,0.060000419616699226,-0.4699993133544922,0.75,2.84000015258789,0.920001983642578,-30.319995880126953,-3.009998321533203,3.0000038146972656,12.050003051757812,-3.6399993896484375,-8.120002746582031,7.0,5.0,04-21,-2.1199988524119058
02-07,1.010000228881836,-0.15999984741210938,-0.4699993133544922,0.5200004577636719,4.0500030517578125,1.2000007629394531,-29.69000244140625,-4.549999237060547,2.85000228881836,11.800003051757812,0.5799942016601562,-8.149997711181639,7.0,5.0,04-22,-1.7508328755696614
02-08,1.3499994277954102,-0.15999984741210938,0.20000076293945312,0.9800014495849608,4.200000762939453,1.020000457763672,-29.59000396728516,-4.549999237060547,3.800003051757813,13.0,-0.6899948120117188,-6.629997253417969,7.0,5.0,04-23,-1.4224991003672285
02-09,1.3499994277954102,-0.029999732971191406,0.5,1.3199996948242188,6.6100006103515625,-0.020000457763671875,-29.59000396728516,-2.6899986267089844,1.4999961853027344,12.650001525878904,0.20999908447265625,-8.55999755859375,7.0,5.0,04-24,-1.3958336512247722
