,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.802631578947365,-2.3688616295548304,-13.483151204406646,-8.66844638897158,4.4951591859671485,6.779661016949151,-5.643840075627854,10.873145748448248,-30.303030303030305,-42.962966730565185,33.333330616312445,-163.1578980390385,4.0,8.0,-18.825794115205444
01-03,-19.950578740690318,-2.1959482873669725,-13.483151204406646,-8.66844638897158,1.3976240788745418,7.780010897088569,-4.612045374210953,9.933404386718584,-30.303030303030305,-39.285714285714285,28.7499984105428,-161.11110743181197,4.0,8.0,-19.31241535358155
01-04,-14.843285946164643,-2.1959482873669725,-10.940272291638577,-5.328596995400679,1.0467550741774505,6.081081081081082,-4.8966265514208445,9.933404386718584,-38.364779874213845,-31.03448275862069,25.0,-223.33332697550452,4.0,8.0,-24.07300659486281
01-05,-14.843285946164643,-3.6599099937624535,-12.632823822301948,-6.255670168886992,3.4261228443284124,6.144494382855988,-4.8966265514208445,11.098773990396502,-42.58064516129032,-33.33333934546466,16.867465541908008,-246.42857051625546,4.0,8.0,-27.25783456217153
01-06,-9.875820584789711,-3.9503387818732474,-8.430903417944764,-5.063296844070254,4.246284562201613,6.144494382855988,-4.461366430311337,9.59367415813158,-42.76315789473684,-24.13793103448276,12.658227440613446,-246.42857051625546,4.0,8.0,-26.039058746721807
01-07,-5.979867192225082,-1.3966480446927374,-5.375727247410886,-2.9783375686725853,4.246284562201613,3.646180989093773,0.3116861979166667,17.233688046028607,-44.594594594594604,-17.647054912523778,12.658227440613446,-264.28571367750357,5.0,7.0,-25.346823000147435
01-08,-17.927528543701023,-0.890381941291672,-4.997135215603196,-4.487173814278929,2.76008064588702,4.588392626277804,-2.446806346271055,15.121410114275873,-41.721854304635755,-17.647054912523778,16.45570211110489,-125.7142884390695,4.0,8.0,-14.742219834985775
01-09,-5.7821121668675675,1.376652013224732,-6.21732275422122,-4.487173814278929,2.0086141006385203,4.5977065253141705,-3.1618457650944327,16.317533318386694,-41.721854304635755,-14.379081164953673,5.0632941953990755,-111.1111140545504,5.0,7.0,-13.124725322636564
01-10,-7.113821334323936,1.376652013224732,-6.21732275422122,-3.479851551920358,2.5568153288409974,4.7843705585169065,-3.689841748133913,16.317533318386694,-42.3841059602649,-20.0,12.5,-111.76469433266432,5.0,7.0,-13.09285553854661
01-11,-0.957854431018644,1.376652013224732,-5.86867877384468,-1.7399211182102463,1.2116907050300072,0.0702712104140933,-3.0834706344963183,16.317533318386694,-35.09933774834437,-16.129032258064516,3.9473668800276154,-114.70588194045223,5.0,7.0,-12.888388564778989
01-12,-0.957854431018644,2.2026432211595712,-5.834305579114061,2.0146538402170058,2.3792342588962843,-2.5234318303249084,-3.0834706344963183,16.923925769497725,-33.112582781456965,-28.57142857142857,0.0,-108.57143402099608,4.0,8.0,-13.261170896588744
01-13,-1.724139275006766,1.8722489786302088,-7.334106713701055,8.390409363183311,2.3792342588962843,-2.5234318303249084,-0.1063329140658944,17.0745332689111,-26.58227848101265,-44.0,-2.7777794947839762,-108.57143402099608,4.0,8.0,-13.658589738355866
01-14,2.743144611840135,2.3809456754428098,-9.71328000921899,5.908290823718024,2.3792342588962843,-1.3698585930890768,0.6269656120793908,15.900057153307776,-25.0,-44.0,-2.7777794947839762,-108.57143402099608,6.0,6.0,-13.457809498566975
01-15,-4.424201610594782,5.112703644851192,-11.626540341771793,6.073938506719687,1.2256683558535846,-2.1770682469467104,3.428270115768265,20.13536975093663,-18.343195266272193,-44.0,-5.555550159250378,-89.74358754907297,5.0,7.0,-11.657849399981624
01-16,-4.524283471418227,4.338157833693352,-10.075277874313043,6.073938506719687,0.9544771997620436,-3.2234462044032366,6.060600044263833,24.279383120892547,-18.343195266272193,-44.0,-5.633806600572706,-141.02562535052115,5.0,7.0,-15.42658983851409
01-17,7.4358948275574255,4.338157833693352,-10.075277874313043,6.073938506719687,-1.45985401459854,-1.2203891308931003,5.595484401257068,23.644498141936108,-18.343195266272193,-40.15748993310361,-2.8571446736653643,-86.36362798943027,5.0,7.0,-9.449083764259372
01-18,9.353417505825576,4.338157833693352,-10.075277874313043,5.721831190864355,-2.6986475421149425,0.4304204347215012,5.595484401257068,23.644498141936108,-16.470588235294116,-30.76923076923077,-1.3888853322331935,-78.57143668090441,6.0,6.0,-7.574188077149378
01-19,9.353417505825576,4.338157833693352,-7.7636178359865555,6.935912016494675,-6.743293460149267,1.4204545659795609,5.595484401257068,23.644498141936108,-12.790697674418604,-24.444448212046666,-1.3888853322331935,-82.9268335232347,6.0,6.0,-7.064154297740222
01-20,9.353417505825576,4.944446705005767,-3.4129691252854726,6.684491857400769,-9.42655160391491,1.4204545659795609,5.595484401257068,23.946039982658085,-20.0,-26.923076923076927,-1.3888853322331935,-82.9268335232347,6.0,6.0,-7.677831790801531
01-21,10.02372141420561,6.625831941030179,-0.9460279822032088,17.205996539414283,-9.42655160391491,1.4204545659795609,4.404145077720207,22.259889304525647,-23.376623376623375,-22.222222222222218,-1.3888853322331935,-82.9268335232347,6.0,6.0,-6.528925433129675
01-22,13.217390124924517,10.302052688416394,-1.2721170848692671,17.205996539414283,-9.42655160391491,0.0,5.753568179178974,16.13849726720826,-26.66666666666667,-22.222222222222218,-1.3888853322331935,-92.49999523162843,5.0,7.0,-7.571577778532691
01-23,10.790093398906151,10.831100286597968,-0.5491488316007265,17.205996539414283,-11.340213005119159,-0.2178634430372902,7.75,15.808171338821234,-26.66666666666667,-20.740744508342964,-5.633806600572706,-92.3076876051563,5.0,7.0,-7.922564091396349
01-24,1.7672114371678311,12.242745136942062,-0.5491488316007265,17.758484324153677,-11.638956667696268,0.3631082008805699,7.715586238086143,15.808171338821234,-24.66666666666667,-16.428575061616428,-5.633806600572706,-65.90909164799143,6.0,6.0,-5.764244900007727
01-25,1.7672114371678311,12.242745136942062,-1.2081341329985258,15.887098414923555,-9.805444304272063,1.2345693604849894,7.947689884927652,15.808171338821234,-19.745222929936308,-10.714285714285714,-4.1095873708087165,-56.52173822904128,6.0,6.0,-3.93474392567294
01-26,1.7672114371678311,11.715040651453936,-3.1790248763354487,17.985612095792522,-9.952979968254686,1.0189257842432462,7.947689884927652,16.45944787938672,-24.836601307189547,-14.814814814814813,-17.142858959379662,-56.52173822904128,6.0,6.0,-5.796174201836961
01-27,1.4625191687961308,14.4404329099625,-5.02283592852755,17.760001627604165,-5.96676257832038,1.0189257842432462,9.959762237169672,14.88095238095238,-13.253012048192772,-14.814814814814813,-12.328770821780752,-56.52173822904128,6.0,6.0,-4.032111692662455
01-28,-2.153113672075607,15.844155844155846,-1.3966480446927374,15.000003229373348,-5.96676257832038,0.9461485440479852,7.441384575214562,8.466552867682589,-12.80487804878049,-19.230769230769234,-12.328770821780752,-52.17391619835555,5.0,7.0,-4.863051127858368
01-29,6.556442265232409,16.056481782771446,10.944445574725117,16.458662846071196,-5.7401780192002585,-0.9651061216478524,8.496733898078144,-0.18348499418641687,-12.80487804878049,-19.230769230769234,-16.438358192589437,-34.61538955304768,5.0,7.0,-2.622116482778588
01-30,12.984053811968865,16.899225857625428,12.116231146110131,16.458662846071196,-2.3774161450538633,-2.81481330777392,8.963437382776531,-0.8620651855953527,-12.80487804878049,-19.230769230769234,-13.888888643602307,-68.18181670401711,5.0,7.0,-4.394919685086678
01-31,-2.398988552954355,18.16793996666932,12.116231146110131,15.990639371817167,-5.605381251152298,-3.7907504516709394,9.88517590292719,3.1914917281792854,-14.634146341463413,-14.814814814814813,-23.94366462040089,-54.54545553065524,5.0,7.0,-5.031810287284071
02-01,-2.3343861416436646,18.16793996666932,12.664476747914865,17.557251908396946,-7.972134522679024,-3.816793893129771,8.700046823465245,3.1914917281792854,-9.30232558139535,-10.714285714285714,-15.49296367423059,-28.000001907348647,5.0,7.0,-1.4459736883405918
02-02,-2.3343861416436646,17.8117048346056,11.65413147711859,17.149389977968575,-5.542898901081417,-3.816793893129771,8.700046823465245,2.895983457500876,-10.588235294117649,-11.111111111111109,-8.333329654034339,-25.49020029498458,5.0,7.0,-0.7504748932869699
02-03,-10.788640965924053,16.255146832351855,10.266156607395649,13.307984790874526,-8.171206225680933,-3.816793893129771,7.4355045357016065,0.7155647107614831,-9.375,-7.4074074074074066,-8.333329654034339,-25.49020029498458,5.0,7.0,-2.1168517470063306
02-04,-1.15923968841659,17.813147206054207,10.500802736689,13.464446060181494,-8.171206225680933,-6.4122168465728375,10.77755147688864,2.195261730109912,-6.369426751592357,-7.4074074074074066,-8.333329654034339,-25.49020029498458,5.0,7.0,-0.7159848048971478
02-05,-0.11764825559129904,16.494314063006748,9.787236206920424,12.337161632942207,-9.961087910890887,-4.580152671755725,18.482569575683147,5.454543142607718,-2.4539877300613497,-7.4074074074074066,-5.555550159250378,-13.559316965534453,5.0,7.0,1.576722793389063
02-06,-14.276810154666785,17.983788889684778,9.787236206920424,12.337161632942207,-8.307690742688301,-7.698229166095652,19.774499885349538,5.729168751602702,-2.4539877300613497,-7.4074074074074066,-4.166664827017169,-37.037036382939455,5.0,7.0,-1.3113309203647054
02-07,0.679497106244649,18.72489423534365,9.787236206920424,14.482761738705301,-8.906253178914387,-5.041378221854764,21.009137574230877,5.014574886874394,-7.361963190184048,0.0,-5.714289347330729,-33.33332744645496,6.0,6.0,0.7784075302983678
02-08,0.7357033688967071,18.72489423534365,9.202131988308953,10.18153422404623,-8.049530752876372,-4.888885874807112,20.420682556016192,5.014574886874394,-1.162790697674419,-52.12766086963464,1.3513564599060726,-29.09090735695577,7.0,5.0,-2.4740748193796764
02-09,0.7357033688967071,18.67469547275591,9.879142056780974,11.602211364212794,-9.327218825892936,-3.888479856644267,20.420682556016192,5.539358600583091,-1.11731843575419,-55.555555555555564,0.0,-41.99999809265135,6.0,6.0,-3.7530647789377194
02-10,2.376905520889776,19.033379875894166,9.558829736387327,8.741831436927432,-8.251328088385916,-3.888479856644267,21.07800072143805,4.929579734991376,-6.321839080459771,-53.76344843168428,-1.4285677955264138,-41.99999809265135,6.0,6.0,-4.1612611932353225
02-11,2.1739175978872805,20.35311386553687,9.368425335800438,10.040160642570283,-8.251328088385916,-2.9347029051406333,17.868339729010856,5.029942556293651,-5.9880239520958085,-62.50000812790623,-1.4285677955264138,-46.000003814697244,6.0,6.0,-5.189061246387738
02-12,6.460514701743906,21.09601917762968,9.406202471640428,12.22570253013692,-8.856928383720307,-2.0408148133923527,16.780356246573884,3.6094650479228303,-6.626506024096386,-62.50000812790623,-2.8571446736653643,-53.06122151080498,6.0,6.0,-5.530363613161498
02-13,-2.3398283353644382,18.603517865994856,9.690937457137133,12.22570253013692,-10.727969348659004,-2.554744525547445,15.583820275818276,-1.065712107522092,-6.626506024096386,-64.7727296536291,-2.73972781699068,-43.999996185302756,4.0,8.0,-6.560269655668726
02-14,4.6698936269427245,18.603517865994856,9.690937457137133,13.244509745615106,-12.144510862553592,-2.939015517699373,16.30136614702245,-1.245549218073008,-9.63855421686747,-102.89854324641044,-1.3698682631726593,-9.230767763577964,5.0,7.0,-6.413048687136854
02-15,5.531917057984244,18.603517865994856,10.738606371422202,14.560858391930505,-11.544347353506096,-0.6555018808059989,15.955978194506724,-1.245549218073008,-10.843373493975903,-89.18918268739228,3.797474670491421,-26.785714741872273,6.0,6.0,-5.922943068607968
02-16,5.531917057984244,18.603517865994856,10.520829094780815,13.932581221715045,-11.051423095819027,0.3604902614749869,15.955978194506724,-1.245549218073008,-9.30232558139535,-98.6111146677668,2.5974042058935902,-26.785714741872273,7.0,5.0,-6.624450783548018
02-17,5.531917057984244,21.180881524204747,11.649482438654445,11.864402263379242,-12.519445266666512,0.3604902614749869,15.955978194506724,-6.686744536740735,-10.059171597633137,-89.18918268739228,-4.166664827017169,-26.785714741872273,6.0,6.0,-6.905314326426478
02-18,2.1346381487004,15.900195378189547,9.048363667526123,13.328195867995095,-12.519445266666512,0.3604902614749869,16.036870109687026,-10.61380786388276,-11.445783132530119,-97.18310565440237,-4.166664827017169,-26.785714741872273,6.0,6.0,-8.825480671066503
02-19,7.3770491803278695,17.65807581357338,10.857144970914485,11.137437902190447,-12.519445266666512,-0.07257337082157768,16.129032258064516,-13.453812171052586,-12.80487804878049,-97.18310565440237,-4.166664827017169,-25.45454718849877,5.0,7.0,-8.541357200180732
02-20,14.285714285714285,13.852817496078984,11.088085009849934,11.137437902190447,-7.663130697589088,0.7970985007170894,16.164385419639444,-21.374567650164693,-12.80487804878049,-97.18310565440237,-5.797095707065169,-42.857140076751314,6.0,6.0,-10.02953160171358
02-21,16.631467435725373,9.17849730118538,11.088085009849934,11.137437902190447,-5.5011287517513505,2.0187439974212977,16.34703567946157,-22.468788792895797,-12.80487804878049,-105.88235679107285,2.6666683620876737,-48.93617625687686,7.0,5.0,-10.543782746121305
02-22,15.6066234617928,9.17849730118538,11.088085009849934,10.454905142613867,-5.263157894736842,1.5107884395608513,19.045521310699588,-22.468788792895797,-12.19512195121951,-110.14491979092512,-5.479455633981375,-44.68086099344053,6.0,6.0,-11.112323699291396
02-23,15.6066234617928,9.381339129541244,11.403516691445358,9.279996744791667,-5.1320739362224845,-0.9587080951554176,19.045521310699588,-19.76420903285027,-11.515151515151516,-100.0,0.0,-30.769239233796004,5.0,7.0,-8.618532039575419
02-24,8.979154639688703,1.808223637271689,11.484744579617331,7.580648442750336,-4.344567764415573,-0.9587080951554176,18.912950330923987,-20.810054149520358,-7.354688237410098,-100.0,11.250003178914387,-30.769239233796004,6.0,6.0,-8.68512772259425
02-25,10.864976990024592,7.063201042600138,12.053806082296731,6.367345277954932,-4.344567764415573,-1.2536888536267843,25.339365266166592,-19.917018636546565,-11.976047904191615,-91.78082525838259,11.250003178914387,-28.84615490422452,6.0,6.0,-7.098300456952526
02-26,22.391995969578897,13.810485638639273,13.9817657216799,6.443714648189081,-4.7940105385845815,-5.4977743630872284,22.24603611599803,-16.564415561343488,-12.650602409638553,-91.78082525838259,16.24999841054281,-32.69231439342187,6.0,6.0,-5.737995501652527
02-27,26.360275712522807,13.988091483708384,13.145781091818519,6.443714648189081,-6.773206712999913,-3.7666143114665114,19.674292897481173,-17.70401578415895,-12.650602409638553,-112.32877082178076,1.388894162550782,-23.99999618530275,6.0,6.0,-8.018513019089724
02-28,30.91787632174579,17.07316717201729,13.145781091818519,5.954321539785298,-4.879879805344288,-5.177514714987568,21.963825059182025,-18.771810503087146,-13.253012048192772,-70.21276135241027,10.126588390798165,-16.32652445566365,6.0,6.0,-2.4533286086948847
02-29,0.0,0.0,0.0,7.69860295638112,0.0,0.0,0.0,-18.771810503087146,0.0,0.0,0.0,-14.285710115126975,1.0,2.0,-2.113243138486084
03-01,27.41116969700447,17.07316717201729,13.810741687979537,6.9051562604068435,-10.037456231468475,-6.157268613326974,20.9424091205487,-17.027218712791395,-11.519606452896936,-93.75,2.6666683620876737,-21.73913088547937,6.0,6.0,-5.951780716326553
03-02,27.41116969700447,17.790527300754476,15.18857748675757,6.440674517787782,-7.865168539325843,-8.163263893860046,20.9424091205487,-17.552444706985742,-0.5555555555555556,-105.12820847223084,0.0,-21.73913088547937,5.0,7.0,-6.102534494215366
03-03,32.76931947926767,18.155898986818357,10.07915352558817,7.046983159093269,-7.784434420478925,-8.163263893860046,20.418843566604945,-15.078820689815776,7.6923076923076925,-105.12820847223084,-5.333336724175331,-17.39130885479365,6.0,6.0,-5.226405553806204
