,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.690000057220459,-1.210000991821289,-0.5900001525878906,1.1700010299682615,-3.389999389648437,0.4300003051757813,0.2899990081787109,-3.659999847412109,-0.8999996185302734,-5.05000114440918,1.270000457763672,-4.199999809265137,4.0,8.0,03-17,-1.6275000174840288
01-03,-2.8299999237060547,-1.4099998474121094,-0.5900001525878906,1.1700010299682615,-3.829999923706055,0.15999984741210938,0.7999992370605469,-3.680000305175781,-0.8999996185302734,-5.049999237060547,1.739999771118164,-6.75999927520752,4.0,8.0,03-18,-1.7649998664855957
01-04,-2.3499999046325684,-1.4099998474121094,-0.020000457763671875,1.950000762939453,-3.909999847412109,1.3699989318847656,1.2199993133544922,-3.680000305175781,-0.6500015258789062,-4.549999237060547,1.2799997329711914,-7.15000057220459,4.0,8.0,03-19,-1.4916669130325315
01-05,-2.3499999046325684,-1.0900001525878906,-0.09000015258789062,0.8199996948242188,-3.7699985504150386,1.170000076293945,1.2199993133544922,-3.6900005340576167,-0.6000003814697266,-5.149999618530273,0.8000001907348633,-9.030000686645508,4.0,8.0,03-20,-1.8133333921432493
01-06,-3.320000171661377,-1.380000114440918,0.04000091552734375,1.1699981689453125,-3.729999542236328,1.170000076293945,1.510000228881836,-3.1100006103515625,-0.5999984741210938,-4.899999618530273,0.8999996185302734,-9.030000686645508,5.0,7.0,03-21,-1.7733333508173623
01-07,-2.399999618530273,-2.320000648498535,0.75,0.7099990844726562,-3.729999542236328,0.7700004577636719,1.4099998474121094,-2.5,-0.8000011444091797,-4.600000381469727,0.8999996185302734,-8.760000228881836,5.0,7.0,03-22,-1.7141668796539309
01-08,-2.499999523162842,-1.6900005340576172,0.9400005340576172,0.75,-3.8600006103515625,0.4799995422363281,1.489999771118164,-2.4699993133544917,-0.9500007629394532,-4.600000381469727,0.5899991989135742,-8.549999237060549,5.0,7.0,03-23,-1.6975001096725464
01-09,0.5600004196166992,-0.8999996185302734,0.6499996185302734,0.75,-4.460000991821289,0.5400009155273438,1.489999771118164,-2.149999618530273,-0.9500007629394532,-4.600000381469727,0.369999885559082,-8.50999927520752,6.0,6.0,03-24,-1.434166669845581
01-10,-0.40000057220458973,-1.2800006866455078,0.6499996185302734,0.20999908447265625,-4.510000228881836,-0.3000011444091797,1.3899993896484375,-2.149999618530273,-1.3999996185302734,-4.799999237060547,-0.5900001525878906,-8.689999580383299,3.0,9.0,03-25,-1.822500228881836
01-11,-0.5400004386901855,-1.2800006866455078,0.15999984741210938,-0.25,-4.9099998474121085,1.239999771118164,0.8800010681152344,-2.149999618530273,-1.6499996185302734,-5.5,-0.3400001525878906,-8.029999732971191,3.0,9.0,03-26,-1.8641666173934937
01-12,-0.5400004386901855,-0.4200000762939453,-0.010000228881835938,-0.2800006866455078,-4.8600006103515625,0.4499988555908203,0.8800010681152344,-2.020000457763672,-0.8500003814697266,-4.799999237060547,0.18000030517578125,-7.6199989318847665,3.0,9.0,03-27,-1.6575000683466594
01-13,-0.7999997138977051,-0.26000022888183594,0.06999969482421875,0.4799995422363281,-4.8600006103515625,0.4499988555908203,0.9300003051757812,-2.0,-1.0,-4.799999237060547,0.25,-7.6199989318847665,5.0,7.0,03-28,-1.596666693687439
01-14,-0.40000057220458973,-0.05000114440917969,-0.2800006866455078,0.6099987030029297,-4.8600006103515625,0.12999916076660156,0.8499984741210938,-1.739999771118164,-0.20000076293945312,-4.799999237060547,0.25,-7.739999771118164,4.0,8.0,03-29,-1.519167184829712
01-15,-0.8400001525878906,0.7499990463256836,-0.3299999237060547,0.7999992370605469,-4.819999694824219,-0.15999984741210938,1.269998550415039,-1.3500003814697266,-0.10000038146972656,-4.799999237060547,0.5100002288818359,-6.579999923706055,4.0,8.0,03-30,-1.3041668732961018
01-16,-1.739999771118164,0.3600006103515625,-0.020000457763671875,0.7999992370605469,-4.600000381469727,0.07999992370605469,1.25,-0.6200008392333984,-0.10000038146972656,-4.799999237060547,0.8200006484985352,-7.229999542236327,5.0,7.0,03-31,-1.3166666825612383
