,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.988293678856936,2.9411785809965325,1.1885915364101058,20.622464633008065,11.134021479317234,3.7874766159160766,-13.299037496706635,12.169550833594231,-5.451449269758426,13.086417869285302,-4.474844093158566,-114.97736425999835,7.0,5.0,-7.021773937495947
01-03,-12.595422788023136,2.9411785809965325,1.1885915364101058,20.622464633008065,8.064257763475776,1.9702468954264742,-13.342158350892651,13.780762502477705,-5.451449269758426,13.222083247759732,-9.284007751755901,-189.80466210525418,7.0,5.0,-14.057342925510829
01-04,-11.671926416055904,2.9411785809965325,3.3808736361903327,17.889040524679338,6.303956622187758,3.9873652644771513,-13.643067232517152,13.780762502477705,-7.094595791912132,17.189457305925714,-11.455401978663845,-222.71185406183795,7.0,5.0,-16.758684253671035
01-05,-11.671926416055904,1.778387352373726,3.2462379573760685,12.946366396918705,5.818786219804436,3.822833512452125,-13.643067232517152,11.991057963141778,-1.7751465933625687,16.261199995350076,-16.17264359888886,-438.461511906041,7.0,5.0,-35.488285529120716
01-06,-10.536277830291702,-0.034376860877899665,1.7861971144370956,15.684943897330415,6.9480937385392245,3.822833512452125,-11.165190787742826,17.26690543503948,1.5490494575185192,13.653597510367439,-17.651302585382712,-438.461511906041,7.0,5.0,-34.761419942054324
01-07,-6.72588483850288,-1.241381415005388,4.3570653991547665,15.776596512312155,6.9480937385392245,4.1919328758110375,-13.60929986092007,17.881826914428128,-10.125450901666607,14.518145497611732,-17.651302585382712,-437.6696601683041,6.0,6.0,-35.2791099026604
01-08,-10.8305654071977,1.2991424299712877,-1.02535682497797,15.177227588483804,7.325891624377394,6.597931981783442,-13.860669867570918,20.66752467882219,-11.221720837899463,14.518145497611732,-20.29298964168596,-291.8896998687132,6.0,6.0,-23.627928220582945
01-09,-0.4273602305213757,7.021559330344988,-2.9986250298301997,15.177227588483804,5.0698978872924965,8.516307915349065,-13.971743910611849,14.74423381650645,-11.221720837899463,15.644555395848595,-16.884666867153733,-307.41690349986294,6.0,6.0,-23.89560320350451
01-10,7.414003015556543,4.846259222065678,-2.9986250298301997,15.82044809302202,5.03102456190317,7.7410158650592935,-8.744492202136318,14.74423381650645,-14.117645677937642,10.052215537371833,-13.66278962313599,-340.71691414135086,7.0,5.0,-26.21593888024217
01-11,11.003427355249212,4.846259222065678,-1.2929882817952143,15.905361913650742,4.059536120673485,7.703523865883697,-11.03369106644164,14.74423381650645,-11.659192825112108,7.874016063380448,-11.455401978663845,-223.10468424154115,7.0,5.0,-16.034133336345352
01-12,11.003427355249212,12.834225076190355,0.2360350119768285,16.366855779588885,4.330973522439632,5.868825580788328,-11.03369106644164,14.185415383303551,-10.116386177695093,10.97100156724883,-9.758365877320971,-218.27879562197032,8.0,4.0,-14.449206622220194
01-13,10.37628593786089,13.712143120071977,2.4133566700739406,20.027010425224628,4.330973522439632,5.868825580788328,-11.527297848450846,16.276700109900542,-11.061946902654867,12.323489455814595,-6.396396520240147,-218.27879562197032,8.0,4.0,-13.494637672595134
01-14,23.900376163095988,16.432540301696314,0.5228778116064134,18.13329691438132,4.330973522439632,3.556453498245188,-9.447096445904704,17.080568100165156,-12.266669379340279,12.323489455814595,-6.396396520240147,-216.35845102946968,8.0,4.0,-12.349003133959187
01-15,21.03340169658463,19.210868432732493,1.4473961707694794,16.452512612209908,-3.8254136365462656,3.4314960839311768,-5.270760326178927,19.4369044612712,-10.984182482240207,12.323489455814595,-4.909910428505618,-195.62244568410512,7.0,5.0,-10.60638697035522
01-16,20.41247851837237,18.39154097884573,4.817773936629368,16.452512612209908,-3.6552219262729655,3.4118660325434065,-2.3350194025795505,23.728110828776625,-10.984182482240207,12.323489455814595,-4.251101850901134,-225.3542249408381,7.0,5.0,-12.25349818663666
01-17,27.72172218894745,18.39154097884573,4.817773936629368,16.452512612209908,-1.5143948162777938,4.304678956161316,-0.4632797783351984,22.794429200087986,-10.984182482240207,11.306532880055276,-5.927553914737872,-216.50769645953133,7.0,5.0,-10.800659724848778
01-18,29.188344729956842,18.39154097884573,4.817773936629368,17.69972278815073,-3.9607357484893284,3.5886452788217795,-0.4632797783351984,22.794429200087986,-12.38859349728055,14.039401877996204,-6.1237862527055995,-226.91154506389904,7.0,5.0,-11.610673462518422
01-19,29.188344729956842,18.39154097884573,6.094529145377827,16.552687170659595,-6.558514224758888,5.771500393601254,-0.4632797783351984,22.794429200087986,-10.009015618932043,7.024265371183184,-5.267873665027,-275.6244780357956,7.0,5.0,-16.008822027761358
01-20,29.188344729956842,18.542405538728804,6.432455694960108,18.962241752725344,-7.0388372950939475,5.771500393601254,-0.4632797783351984,15.086507302254544,-12.454218391564293,7.518796704943025,-6.53356881530116,-275.6244780357956,7.0,5.0,-16.717677516576686
01-21,28.406357449064053,21.123167858972565,8.633635740697569,19.61235788210155,-7.0388372950939475,5.771500393601254,-1.2760549290454395,14.207807801143694,-14.339979141974982,13.278490746153901,-6.53356881530116,-275.6244780357956,7.0,5.0,-16.148300028789713
01-22,26.42613367045015,23.505729134055475,8.000984946971293,19.61235788210155,-7.0388372950939475,4.332368724988968,-1.4917045096175785,10.44222518425097,-18.620691158501387,13.278490746153901,-6.53356881530116,-312.17469824096725,7.0,5.0,-20.021767477542415
01-23,28.87596541045331,24.69211998397545,7.9329913983698965,19.61235788210155,-6.073565766848447,7.091569852054522,-2.3470246747701538,10.398837543571645,-18.620691158501387,15.04112297517345,-3.4565781288571547,-321.0577165551448,7.0,5.0,-19.825884269868514
01-24,20.97358544314644,23.39493000096293,7.9329913983698965,17.93168848079291,-5.279344296998142,6.301154212294019,-2.631944651030356,11.299357608280713,-21.379307338169642,17.90193556963045,-3.1162139578793355,-255.1324652054924,7.0,5.0,-15.150302728007707
01-25,20.97358544314644,23.39493000096293,9.756095268751016,15.932254298993461,-4.705489204845996,7.72295317373304,-1.69724811207493,11.299357608280713,-20.250723836068516,16.818185286088426,-9.193325638039909,-200.85959803174197,7.0,5.0,-10.90075197856794
01-26,20.97358544314644,25.086126377466503,10.17818369391548,17.661557179877494,-5.5527498235148895,7.365840211221648,-1.69724811207493,7.50897809383443,-18.42105439275038,16.439909865880082,-13.172542778000276,-200.85959803174197,7.0,5.0,-11.20741768939503
01-27,20.766439078779236,25.141067566361237,7.571608468228559,15.75276504270343,-2.8529231281917755,7.365840211221648,-1.6558533572914775,6.349907128266885,-13.81957960424089,20.131292361815934,-11.111114006297376,-200.85959803174197,7.0,5.0,-10.60167902253221
01-28,22.02495258627869,26.125001907348636,8.871582087892387,11.905784041120498,-2.8529231281917755,7.920536191351363,-0.9031561968237464,6.39809848179335,-13.58490709988576,19.426047208100496,-11.111114006297376,-203.58166871280812,7.0,5.0,-10.780147220010114
01-29,27.151402405980352,28.933093107814752,6.638167863367657,13.5569321533289,-2.475812887321702,7.510562672866052,-1.9160877574573865,2.4051901050001523,-13.58490709988576,19.426047208100496,-11.88524917652217,-139.84961841997853,7.0,5.0,-5.340856652058932
