,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,-14.518636638125232,-10.312324616609565,4.204457604493451,6.808511031121905,-3.8743472200656117,25.332350922003737,-11.375660886200585,13.562013185767313,-5.228453293855498,-1.3029303818510345,-83.55794805276929,4.0,8.0,-8.961307968234808
01-03,-24.255318965094496,-14.964925972365355,-10.312324616609565,4.204457604493451,5.537806756340469,-2.8037369141923443,28.684398381646904,-12.366551348999499,13.562013185767313,-5.7156309877750395,0.1605173170340239,-96.97885479271054,5.0,7.0,-9.604012529372056
01-04,-20.16460670370455,-14.964925972365355,-6.717745620265891,2.775448231167285,3.974222936019435,-1.5321748847015624,30.239100632825274,-12.366551348999499,15.81632816905726,-6.1879993444559,-1.5948948155784755,-92.69005864260363,4.0,8.0,-8.617821446967135
01-05,-20.16460670370455,-20.109116692110945,-8.304097339367571,2.303753192253201,3.440865342996406,-3.112041847951815,30.239100632825274,-10.765125113757891,13.415885380349248,-8.389584331342327,-1.9952115349384643,-135.35715231481888,4.0,8.0,-13.233110944130692
01-06,-23.59396177476759,-20.74883260483242,-6.678279943502856,12.759419411281481,3.957220784339261,-3.112041847951815,26.371307521666754,-2.0779200619467035,12.692700049124522,-8.910412525803471,-0.6299206685632801,-135.35715231481888,4.0,8.0,-12.110656164647915
01-07,-25.48210077167169,-25.513429154758054,-5.182231520762266,13.11349786242316,3.957220784339261,1.9709468348140697,20.014143246060456,0.7943526318970308,11.688311688311687,-9.653825061630776,-0.6299206685632801,-139.2857115487663,6.0,6.0,-12.850728806525558
01-08,-27.312129495052943,-21.0240491402366,-4.3181870722820275,12.846152756476537,9.090908153461632,2.8183703783622103,24.81456725628991,4.385965059044991,12.190085412960654,-9.653825061630776,-0.9448810028449063,-144.27482347014438,6.0,6.0,-11.781820518799641
01-09,-21.06702869930403,-15.613382979574489,-5.396101232204741,12.846152756476537,6.330475943572776,-4.081637725499082,25.03373896453362,7.731963450678708,12.190085412960654,-8.142369856935815,-3.3519559875868308,-127.63637195933948,5.0,7.0,-10.096369326018515
01-10,-19.060767282650446,-15.871833047472611,-5.396101232204741,11.538463535252422,5.88235354776015,-7.582424696349026,22.82609068885411,7.731963450678708,12.551654073174406,-9.666171218517361,-4.9674317884042045,-164.43514201915792,5.0,7.0,-13.87077883241971
01-11,-18.569456095635488,-15.871833047472611,-6.371988701007757,10.982209482355374,5.851064648170635,-6.594595090410511,20.39243663445873,7.731963450678708,13.473365811675514,-7.525261292323153,-5.681824515251653,-153.54331314722657,5.0,7.0,-12.977269321832397
01-12,-18.569456095635488,-12.369601566458762,-9.017803542986995,9.076556962426038,5.787788693954698,-7.173909534939337,20.39243663445873,8.161518341229426,16.411830188427956,-4.30905848871678,-10.76534647612536,-100.00000000000009,5.0,7.0,-8.53125374036383
01-13,-19.80742355938095,-11.062267947096235,-5.1666698091296555,9.844959316731563,5.787788693954698,-7.173909534939337,19.55151244588383,13.339002442119183,15.29831670895707,-3.848078205677742,-15.323992892370589,-100.00000000000009,5.0,7.0,-8.213396861745688
01-14,-7.80422862085656,-11.353713230606518,-3.7280611567967727,11.791384492412833,5.787788693954698,-8.260869018432103,18.36884689981212,13.350345390663431,15.321756954492185,-3.848078205677742,-15.323992892370589,-89.44098914388412,5.0,7.0,-6.261650819774094
01-15,-6.199461211489425,-7.90402090706466,-4.411757137628207,8.756839614249689,6.8595926119975985,-6.39658541779992,18.40759372776256,14.882507155877514,17.01701549763758,-3.848078205677742,-16.02451761366303,-84.384384599391,5.0,7.0,-5.2704380404324205
01-16,-4.5081947317986275,-8.363367608334206,-5.329669648549234,8.756839614249689,8.820406438981026,-4.315794195687707,19.18899704333348,16.26666598849828,17.01701549763758,-3.848078205677742,-14.682880510659013,-99.35483930510362,5.0,7.0,-5.862741635259176
01-17,-4.958676876937098,-8.363367608334206,-5.329669648549234,8.756839614249689,6.815761371804088,-6.566200494578105,19.76744347227268,16.04278206680939,17.01701549763758,-3.154260033367789,-12.94219137404472,-93.39622535413599,5.0,7.0,-5.52589578059781
01-18,-3.8147148763782717,-8.363367608334206,-5.329669648549234,2.551830390657413,4.697283963937017,-6.559139840684744,19.76744347227268,16.04278206680939,17.5,-3.722084437710299,-9.615381395169688,-72.98850425090733,5.0,7.0,-4.15279351367144
01-19,-3.8147148763782717,-8.363367608334206,-4.19888938878671,1.3798669092626261,-0.8474538186540955,-6.444690600460272,19.76744347227268,16.04278206680939,20.528151211788888,-1.4215731419128008,-10.658583188705125,-79.16667169285215,4.0,8.0,-4.766475054662504
01-20,-3.8147148763782717,-5.9540908182328245,-3.8356217938219093,-5.5737732643275715,-2.9189176004993227,-6.444690600460272,19.76744347227268,17.955327241779795,21.190126485727212,-0.9268318734517738,-12.610231798360621,-79.16667169285215,3.0,9.0,-5.194387259883753
01-21,0.0,0.21505365939564358,-3.0634593386209783,-5.327871735106939,-2.9189176004993227,-6.444690600460272,17.83114883608004,18.262407045286118,21.69811422606723,2.863843778649424,-12.610231798360621,-79.16667169285215,5.0,7.0,-4.055106268368486
01-22,-1.9867602656284278,2.2545397785632715,-3.284070689793091,-5.327871735106939,-2.9189176004993227,-8.45225315557563,18.453681443702934,11.538463553834115,20.38369267262534,2.863843778649424,-12.610231798360621,-90.65419977664413,5.0,7.0,-5.811673649519424
01-23,-0.5390826912497734,8.357349463874387,-4.1965707680383515,-5.327871735106939,1.0869594834927663,-5.166843568580186,20.014453953930904,9.39849593733858,20.38369267262534,3.1924808553232134,-13.157895177134971,-93.58974946791389,6.0,6.0,-4.962048420119911
01-24,-3.494628406350471,8.22511117633177,-4.1965707680383515,-5.5737732643275715,0.2195459154606602,11.381317975726665,18.85964814437847,8.277829368340955,21.151078017876035,5.1162808440452405,-19.223827880031884,-97.0779325331139,7.0,5.0,-4.694660117475198
01-25,-3.494628406350471,8.22511117633177,-4.9144076232791845,-6.844740429236773,5.252095159416846,19.382022750857736,17.655780723949196,8.277829368340955,19.451135418811326,2.336448639779646,-19.389585106312868,-81.56249550636862,7.0,5.0,-2.9687861528383706
01-26,-3.494628406350471,8.58585904259557,-6.003332076006834,-8.326393113632228,6.784962370903319,18.54304949886695,17.655780723949196,7.516650282100684,19.223305429564068,-0.6538972005894695,-23.89705331293569,-81.56249550636862,6.0,6.0,-3.802349355658627
01-27,-1.7473142031752293,10.53008753317079,-6.016721141528128,-10.423723419388846,8.127571291896404,18.54304949886695,18.249251988212926,6.286272365691484,21.01277237603025,1.156336680368346,-22.54545038396662,-81.56249550636862,7.0,5.0,-3.1991969100158593
01-28,-2.9294262060164407,10.760403676552468,-0.8998834759733183,-10.735928141263235,8.127571291896404,16.84011749856812,20.619332246451922,5.640536811053504,20.06594592904591,1.5660905553995625,-22.54545038396662,-87.49999720603229,7.0,5.0,-3.4158906170236683
01-29,-7.076101939156986,15.785761644616342,-4.211714979530315,-13.89136464685171,7.2016458252015,20.24481795489036,21.391171885994762,-1.5828685280897938,20.06594592904591,1.5660905553995625,-23.818180777809836,-79.9392141317722,6.0,6.0,-3.688667600671868
01-30,-2.818785681214161,13.988522704558203,-7.2013957130573845,-13.89136464685171,-1.900738273257318,17.096464360897805,23.98523951477334,3.3550761606296913,20.06594592904591,2.8097592295119473,-23.963127524270337,-67.54385646923005,6.0,6.0,-3.001521700705338
01-31,-4.827587269243289,14.601141738601894,-7.2013957130573845,-12.733748779876535,-1.7039326419550458,16.031279276018783,24.488306335799294,4.862383041465236,17.663683847658632,0.5963264464046389,-25.981306378753278,-70.3030292959362,6.0,6.0,-3.7089899494061043
02-01,-3.401360262316966,14.601141738601894,-10.36298655317673,-14.778759604637854,-4.673914250962436,17.070803828192364,21.024464954437246,4.862383041465236,15.477925471071588,0.973119023239498,-27.458257063714537,-72.72726944327023,6.0,6.0,-4.94939242675591
02-02,-3.401360262316966,12.108260865892733,-12.189346425282453,-19.220304557168692,-5.908588794900419,17.070803828192364,21.024464954437246,8.532104440815248,15.741622336020262,4.643526197415971,-31.067043573640046,-81.52865028133773,6.0,6.0,-6.182875939322707
02-03,-2.040814776076644,12.158276445303699,-12.485202354204917,-23.290200477644703,-8.695651694276801,17.070803828192364,19.342505716577616,12.003609502383425,15.814617380219783,11.606313341416099,-31.067043573640046,-81.52865028133773,6.0,6.0,-5.925953078590655
02-04,-4.807693313410157,15.208032031849239,-8.775034924000787,-22.83610042406381,-8.695651694276801,13.57904977493626,17.73323163748671,11.020770975494289,13.427041507994453,11.483027833900188,-31.067043573640046,-71.65604096851094,6.0,6.0,-5.448867594686784
02-05,-5.205481738259702,16.077866970157253,-7.723823039148926,-30.52838116169213,-11.78489506876072,12.891000770052278,15.81395366029824,6.976744186046512,15.55555114665924,11.483027833900188,-31.63361076039991,-60.990705218532405,6.0,6.0,-5.755729368306674
02-06,-8.938547723681896,17.961509690955292,-7.723823039148926,-30.52838116169213,-9.931513483338,15.10658443178709,19.604862869458202,15.178569984071084,15.55555114665924,11.39005456471263,-30.190476917085196,-54.828652060099905,6.0,6.0,-3.9453551414502095
02-07,-9.779614671788863,18.194740991912393,-7.723823039148926,-29.35421338117301,-7.88863472373269,13.059701224057507,19.818455617534756,13.400184423395206,16.07564860451067,7.535545610625885,-34.163349782948835,-68.77076211964415,6.0,6.0,-5.799676770533338
02-08,-10.694439440580286,18.194740991912393,-9.186668055274568,-35.61225150375267,-3.99999427010696,11.372186693820348,21.828908160392544,13.400184423395206,16.524628502777443,10.07677718854983,-38.04238663785818,-75.42661260667914,6.0,6.0,-6.79707721278367
