,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2988483697581654,34.37500395812088,16.842104259290196,-13.333333333333336,-18.88888820208641,-13.207543095731086,9.756094298853393,-8.108104392795584,1.8404862030818545,6.493506654355597,1.1363679466167809,-7.389933652909192,7.0,5.0,0.9845507511017724
01-03,2.2988483697581654,34.37500395812088,16.842104259290196,-13.333333333333336,-18.88888820208641,-13.207543095731086,9.756094298853393,-8.108104392795584,1.8404862030818545,5.2631592156154134,1.1363679466167809,-51.77777608235678,7.0,5.0,-2.8169650712472083
01-04,2.2988483697581654,34.37500395812088,16.842104259290196,-26.86567525338914,-18.88888820208641,-13.207543095731086,9.756094298853393,-8.108104392795584,1.8404862030818545,5.2631592156154134,1.1363679466167809,-46.888891855875656,7.0,5.0,-3.5372532123784324
01-05,2.2988483697581654,34.37500395812088,16.842104259290196,-26.86567525338914,-18.88888820208641,-11.111109148818317,9.756094298853393,-8.108104392795584,1.8404862030818545,5.2631592156154134,1.1363679466167809,-46.888891855875656,7.0,5.0,-3.362550383469035
01-06,-49.4252810564519,34.37500395812088,16.842104259290196,-26.86567525338914,-18.88888820208641,-11.111109148818317,4.878044241882981,0.8264494075791097,1.8404862030818545,5.2631592156154134,1.1363679466167809,-46.888891855875656,7.0,5.0,-7.3348525237028515
01-07,-49.4252810564519,34.37500395812088,16.842104259290196,-26.86567525338914,-18.88888820208641,-11.111109148818317,4.878044241882981,0.8264494075791097,0.6134876000100165,5.2631592156154134,1.1363679466167809,-46.888891855875656,7.0,5.0,-7.437102407292169
01-08,-49.4252810564519,34.37500395812088,16.842104259290196,-26.86567525338914,-22.22221829763663,-11.111109148818317,4.878044241882981,0.8264494075791097,0.6134876000100165,5.2631592156154134,1.1363679466167809,-46.888891855875656,7.0,5.0,-7.714879915254688
01-09,-49.4252810564519,33.75394782047819,16.842104259290196,-26.86567525338914,-22.22221829763663,-11.111109148818317,2.499997615814209,0.8264494075791097,0.6134876000100165,5.2631592156154134,-2.272725056025656,-57.38096270701829,6.0,6.0,-9.123235466712735
01-10,-49.4252810564519,33.75394782047819,16.842104259290196,-26.86567525338914,-22.22221829763663,3.7037089364844973,0.0,0.8264494075791097,0.6134876000100165,5.2631592156154134,-2.272725056025656,-60.714293012813975,6.0,6.0,-8.374777953071657
01-11,-49.4252810564519,33.75394782047819,16.842104259290196,-26.86567525338914,-22.22221829763663,3.7037089364844973,0.0,0.8264494075791097,0.6134876000100165,5.2631592156154134,-2.272725056025656,-60.714293012813975,6.0,6.0,-8.374777953071657
01-12,-49.4252810564519,33.75394782047819,16.842104259290196,-26.86567525338914,-19.9999982660467,3.7037089364844973,0.0,0.8264494075791097,0.6134876000100165,5.2631592156154134,-2.272725056025656,-35.0,6.0,6.0,-6.046735199371331
01-13,-49.4252810564519,33.75394782047819,16.842104259290196,-21.428571428571427,-19.9999982660467,3.7037089364844973,0.0,0.8264494075791097,0.6134876000100165,5.2631592156154134,-2.272725056025656,-35.0,6.0,6.0,-5.593643213969855
01-14,-20.68964903004061,35.38461831899789,17.708335609899535,-21.428571428571427,-19.9999982660467,3.7037089364844973,0.0,0.8264494075791097,4.907971009235546,5.2631592156154134,-2.272725056025656,-35.0,6.0,6.0,-2.6330584402393655
01-15,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,0.0,15.70248357276338,4.907971009235546,5.2631592156154134,-2.272725056025656,-35.0,6.0,6.0,-0.7997870685584223
01-16,-14.130427529208054,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,0.0,15.70248357276338,4.907971009235546,5.2631592156154134,-2.272725056025656,-68.75,6.0,6.0,-3.5077721277189213
01-17,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,5.2631592156154134,-2.272725056025656,-33.000001907348626,6.0,6.0,-2.7164537389503813
01-18,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,5.2631592156154134,-2.272725056025656,-33.000001907348626,6.0,6.0,-2.7164537389503813
01-19,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-2.272725056025656,-33.000001907348626,6.0,6.0,-3.0454013206382857
01-20,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-2.272725056025656,-33.000001907348626,6.0,6.0,-3.0454013206382857
01-21,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-2.272725056025656,-33.000001907348626,6.0,6.0,-3.0454013206382857
01-22,-15.384606819282062,35.38461831899789,17.708335609899535,-21.428571428571427,-18.181818181818183,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-2.272725056025656,-33.000001907348626,6.0,6.0,-3.0454013206382857
01-23,-18.681319976915322,35.38461831899789,17.708335609899535,-21.428571428571427,-20.370368244553173,3.7037089364844973,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-4.07068859190926
01-24,6.593406665384184,35.38461831899789,17.708335609899535,-21.428571428571427,-20.370368244553173,-1.8518500530834543,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-2.427424620848297
01-25,6.593406665384184,35.38461831899789,17.708335609899535,-4.285717010498047,-20.370368244553173,-1.8518500530834543,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-0.9988534193421822
01-26,6.593406665384184,33.846150911771325,17.708335609899535,-4.285717010498047,-20.370368244553173,-1.8518500530834543,-24.99999813735488,15.70248357276338,4.907971009235546,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-1.1270590366110624
01-27,6.593406665384184,33.846150911771325,17.708335609899535,-2.8169054758972583,-20.370368244553173,-1.8518500530834543,-24.99999813735488,21.487605781000127,-4.907982710761448,1.31578823536055,-9.090909090909092,-33.000001907348626,5.0,7.0,-1.3405607013743501
01-28,6.593406665384184,33.846150911771325,17.708335609899535,-2.8169054758972583,-20.370368244553173,3.7037089364844973,-28.124995110556554,21.487605781000127,-4.907982710761448,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-1.1380138666771604
01-29,6.593406665384184,33.846150911771325,27.08333623078123,-2.8169054758972583,-20.370368244553173,3.7037089364844973,-28.124995110556554,21.487605781000127,-4.907982710761448,1.31578823536055,-9.090909090909092,-33.000001907348626,6.0,6.0,-0.35676381493702003
01-30,6.593406665384184,33.846150911771325,27.08333623078123,-2.8169054758972583,-25.000004584972853,3.7037089364844973,-28.124995110556554,0.8264494075791097,-4.907982710761448,1.31578823536055,-12.5,-33.000001907348626,6.0,6.0,-2.748420783514653
01-31,6.593406665384184,33.846150911771325,27.08333623078123,-2.8169054758972583,-25.000004584972853,3.7037089364844973,-28.124995110556554,0.8264494075791097,-4.907982710761448,1.31578823536055,-12.5,-33.000001907348626,6.0,6.0,-2.748420783514653
02-01,6.593406665384184,33.846150911771325,27.08333623078123,-2.8169054758972583,-25.000004584972853,3.7037089364844973,-28.124995110556554,0.8264494075791097,-4.907982710761448,1.31578823536055,-12.5,-33.000001907348626,6.0,6.0,-2.748420783514653
02-02,6.593406665384184,33.846150911771325,6.0542790013058765,-7.352940970226149,-25.000004584972853,3.7037089364844973,-28.124995110556554,33.88429960505274,-4.907982710761448,1.31578823536055,-12.5,-33.000001907348626,6.0,6.0,-2.1240243273755373
02-03,6.593406665384184,33.846150911771325,6.0542790013058765,-34.92063083586221,-25.000004584972853,3.7037089364844973,-28.124995110556554,17.355374506315925,-4.907982710761448,1.31578823536055,-12.5,-33.000001907348626,6.0,6.0,-5.798742241073277
02-04,24.77875863462954,33.846150911771325,4.051173878515111,-34.92063083586221,-25.000004584972853,3.7037089364844973,-36.666663487752274,17.355374506315925,-4.907982710761448,-0.6711435169794355,-12.5,-35.0,5.0,7.0,-5.4942715223843175
02-05,25.438593464214676,33.846150911771325,4.051173878515111,-34.92063083586221,-25.000004584972853,3.7037089364844973,-36.666663487752274,17.355374506315925,-17.768593955701693,-0.6711435169794355,-12.5,-33.000001907348626,5.0,7.0,-6.3443363826096295
02-06,25.438593464214676,24.61538314819336,4.051173878515111,-34.92063083586221,-25.000004584972853,3.7037089364844973,-17.14285441807338,17.355374506315925,-17.768593955701693,-2.6845676674188113,-15.384612563093807,-31.000003814697266,5.0,7.0,-5.7280861588413705
02-07,25.438593464214676,24.61538314819336,4.051173878515111,-34.92063083586221,-25.000004584972853,3.7037089364844973,-17.14285441807338,17.355374506315925,-17.768593955701693,0.6711371164805039,-15.384612563093807,-31.000003814697266,6.0,6.0,-5.448444093516427
02-08,20.560749329503484,24.61538314819336,4.051173878515111,-35.00000635782878,-25.000004584972853,3.7037089364844973,-17.14285441807338,17.355374506315925,-17.768593955701693,0.6711371164805039,-15.384612563093807,-31.000003814697266,6.0,6.0,-5.861545731572907
02-09,20.560749329503484,24.61538314819336,4.051173878515111,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,9.090911956947517,-17.768593955701693,0.6711371164805039,-12.820512507010427,-31.000003814697266,6.0,6.0,-5.642130832628385
02-10,6.5420606561345815,24.61538314819336,4.051173878515111,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,9.090911956947517,-17.768593955701693,3.2679738154695075,-12.820512507010427,-31.000003814697266,6.0,6.0,-6.593951830493378
02-11,6.5420606561345815,24.61538314819336,4.051173878515111,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,9.090911956947517,-17.768593955701693,3.2679738154695075,-12.820512507010427,-31.000003814697266,6.0,6.0,-6.593951830493378
02-12,7.407411086706321,24.61538314819336,12.579960456067793,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-17.768593955701693,3.2679738154695075,-12.820512507010427,-33.000001907348626,5.0,7.0,-7.010831406208339
02-13,7.407411086706321,24.61538314819336,12.579960456067793,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-17.768593955701693,3.2679738154695075,-11.392406132946663,-33.000001907348626,5.0,7.0,-6.891822541703025
02-14,7.407411086706321,24.61538314819336,12.579960456067793,-26.666665077209476,-25.000004584972853,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-17.768593955701693,3.2679738154695075,-11.392406132946663,-33.000001907348626,5.0,7.0,-6.891822541703025
02-15,7.407411086706321,24.61538314819336,12.579960456067793,-26.666665077209476,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-17.768593955701693,3.2679738154695075,-11.392406132946663,-51.11111534966363,5.0,7.0,-8.27853309769346
02-16,7.407411086706321,24.61538314819336,4.651169237927759,-26.666665077209476,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-17.768593955701693,1.9867561798409927,-11.392406132946663,-70.00000476837158,5.0,7.0,-10.62010795373317
02-17,7.407411086706321,24.61538314819336,4.651169237927759,-34.7517745486808,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-16.32653471663254,-1.3698616715036245,-11.392406132946663,-70.00000476837158,4.0,8.0,-11.453413627378735
02-18,16.66666997803569,24.61538314819336,0.0,-35.71428632249638,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-19.718311467215194,-1.3698616715036245,-11.392406132946663,-70.00000476837158,3.0,9.0,-11.432263533295119
02-19,16.66666997803569,23.07692307692308,-10.232547927122429,-35.71428632249638,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-22.30216162982533,-1.3698616715036245,-11.392406132946663,-70.00000476837158,3.0,9.0,-12.628501713378695
02-20,16.66666997803569,23.07692307692308,-10.232547927122429,-35.71428632249638,-23.529417814543066,3.7037089364844973,-17.14285441807338,-3.3057818671050936,-22.30216162982533,-1.3698616715036245,-38.14757219516818,-70.00000476837158,3.0,9.0,-14.858098885230484
02-21,16.66666997803569,23.07692307692308,-10.232547927122429,-35.71428632249638,-27.45098277542606,3.7037089364844973,-49.09090562300249,-3.3057818671050936,-22.30216162982533,-4.794519116270533,-12.244898207432918,-70.00000476837158,3.0,9.0,-15.974065520467464
02-22,16.66666997803569,23.07692307692308,-10.232547927122429,-35.71428632249638,-20.370368244553173,5.5555589895679525,-49.09090562300249,-3.3057818671050936,-20.738637017871234,-5.479446686014497,-12.244898207432918,-70.00000476837158,3.0,9.0,-15.156477051620257
02-23,16.66666997803569,1.5384600712702825,-10.232547927122429,-35.71428632249638,-20.370368244553173,5.5555589895679525,-49.09090562300249,15.70248357276338,-20.738637017871234,-5.479446686014497,-12.244898207432918,-36.000003814697266,4.0,8.0,-12.533993435962756
02-24,5.8333374725446125,1.5384600712702825,-10.232547927122429,-35.71428632249638,-25.000004584972853,5.5555589895679525,-49.09090562300249,16.528925098736817,-4.687498941678887,-5.479446686014497,-12.244898207432918,-36.000003814697266,4.0,8.0,-12.416109206274838
02-25,5.8333374725446125,1.5384600712702825,-10.465111379174905,-35.71428632249638,-25.000004584972853,5.5555589895679525,-49.09090562300249,15.70248357276338,-9.185183489764178,-5.479446686014497,-12.244898207432918,-36.000003814697266,4.0,8.0,-12.879166666784105
