,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3121500015258791,1.9663515090942385,-1.2806758880615234,0.6969156265258789,-1.5101661682128906,-2.3783416748046875,-1.0281009674072266,2.5953845977783203,-3.1299972534179688,0.9000015258789062,6.6399993896484375,-17.240001678466793,5.0,7.0,03-17,-1.2567317485809326
01-03,-1.273931860923767,2.140954971313477,-1.2806758880615234,0.6969156265258789,-1.608407974243164,-2.3372173309326167,-0.5917291641235352,2.7964353561401367,-3.1299972534179688,-0.25,5.099998474121094,-19.6299991607666,4.0,8.0,03-18,-1.613971183697383
01-04,-1.045373558998108,2.140954971313477,-0.9839248657226562,1.347370147705078,-2.12702751159668,-2.2252683639526367,-0.3449850082397461,2.7964353561401367,-3.324193954467773,0.9500007629394532,2.5100021362304688,-20.67999839782715,5.0,7.0,03-19,-1.7488340238730111
01-05,-1.045373558998108,2.128215789794922,-1.3039069175720217,1.404322624206543,-2.1338815689086914,-2.2344064712524414,-0.3449850082397461,2.442311286926269,-2.9929161071777344,0.04999923706054688,2.5800018310546875,-23.42999839782715,5.0,7.0,03-20,-2.0733847717444096
01-06,-1.1195613145828247,2.0690155029296875,-1.547452449798584,1.6965780258178709,-2.1841449737548833,-2.2344064712524414,-0.16449642181396484,2.216129302978516,-3.1185741424560547,1.0,2.740001678466797,-23.42999839782715,5.0,7.0,03-21,-2.006409138441086
01-07,-0.9861731529235841,2.0735111236572266,-1.2169790267944336,1.4238061904907229,-2.1841449737548833,-2.16815185546875,-0.9001598358154297,3.0408964157104488,-2.5474071502685547,3.1500015258789062,2.740001678466797,-23.51999855041504,5.0,7.0,03-22,-1.7578998009363809
01-08,-1.1008270978927612,2.228631496429444,-1.27093505859375,1.5099840164184568,-2.104181289672852,-2.0836191177368164,-0.8270502090454102,2.8878231048583984,-2.490289688110352,3.1500015258789062,1.94000244140625,-22.60000038146973,5.0,7.0,03-23,-1.7300383547941844
01-09,-0.5687732696533203,2.3710122108459477,-1.210235595703125,1.5099840164184568,-2.451451301574707,-2.3966188430786133,-1.0258169174194336,3.1779756546020512,-2.490289688110352,0.5,1.229999542236328,-24.63999938964844,5.0,7.0,03-24,-2.1661844650904336
01-10,-0.6159834861755371,2.191912174224853,-1.210235595703125,1.3353800773620603,-2.540553092956543,-2.675348281860352,-1.080648422241211,3.1779756546020512,-2.615945816040039,-1.1499977111816406,2.060001373291016,-24.46000099182129,4.0,8.0,03-25,-2.298620343208313
01-11,-0.649705171585083,2.191912174224853,-1.288919448852539,1.1959972381591797,-2.1498746871948238,-1.8620061874389648,-1.2816991806030271,3.1779756546020512,-2.615947723388672,-3.799999237060547,2.3699989318847656,-23.17999839782715,4.0,8.0,03-26,-2.3243555029233303
01-12,-0.649705171585083,2.2061500549316406,-1.283674240112305,1.273182392120361,-2.4171810150146484,-1.9922323226928709,-1.2816991806030271,3.0066251754760738,-2.1475906372070312,-4.5,1.6500015258789062,-23.959999084472656,4.0,8.0,03-27,-2.5080102086067204
01-13,-0.656449556350708,1.8996577262878416,-0.9606947898864746,1.506237506866455,-2.4171810150146484,-1.9922323226928709,-0.5780210494995117,3.084303855895996,-2.2275524139404297,-4.299999237060547,2.180000305175781,-23.959999084472656,4.0,8.0,03-28,-2.3684941728909807
01-14,-0.2442953586578369,1.7362942695617676,-0.9119849205017091,1.4238066673278809,-2.4171810150146484,-1.7112178802490234,-1.039525032043457,2.6730632781982417,-1.3936500549316406,-4.299999237060547,2.180000305175781,-23.380001068115234,4.0,8.0,03-29,-2.2820575038592015
