,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-17,0.012500000496705374
01-03,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,2.0,9.0,03-18,0.012225000187754631
01-04,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,2.0,9.0,03-19,0.012225000187754631
01-05,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,2.0,9.0,03-20,0.012225000187754631
01-06,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,2.0,9.0,03-21,0.012225000187754631
01-07,0.10000000521540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,2.0,9.0,03-22,0.012225000187754631
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-23,0.0038916664198040962
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-24,0.0038916664198040962
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-25,0.0038916664198040962
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-26,0.0038916664198040962
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-27,0.0038916664198040962
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-28,0.0038916664198040962
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669999703764916,1.0,11.0,03-29,0.0038916664198040962
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169999692589045,1.0,11.0,03-30,0.0043083330771575366
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169999692589045,1.0,11.0,03-31,0.0043083330771575366
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169999692589045,1.0,11.0,04-01,0.0043083330771575366
