,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.270000457763672,2.9099998474121094,0.20999908447265625,3.570001602172852,3.5399990081787114,2.1299991607666016,0.15999984741210938,2.7800025939941406,-2.740001678466797,-4.8600006103515625,3.6499996185302734,-7.799999237060548,8.0,4.0,03-17,-0.5600001017252604
01-03,-9.539999961853027,3.0799999237060547,0.20999908447265625,3.570001602172852,3.2199993133544917,2.0,0.020000457763671875,3.040000915527344,-2.740001678466797,-4.760000228881836,3.299999237060547,-13.149999618530273,8.0,4.0,03-18,-0.9791667461395264
01-04,-8.899999618530273,3.0799999237060547,0.5899982452392578,4.180000305175781,3.09000015258789,2.040000915527344,0.8800010681152344,3.040000915527344,-3.5699996948242188,-3.950000762939453,2.430000305175781,-12.370000839233398,8.0,4.0,03-19,-0.7883332570393881
01-05,-8.899999618530273,2.730001449584961,0.39999961853027344,4.280000686645509,3.05000114440918,1.3100013732910156,0.8800010681152344,2.34000015258789,-3.3600006103515625,-4.319999694824219,2.1599998474121094,-17.3100004196167,8.0,4.0,03-20,-1.3949995835622149
01-06,-10.129999160766602,2.3500003814697266,0.8699989318847656,4.520000457763672,3.290000915527344,1.3100013732910156,1.0400009155273438,2.6999969482421875,-3.420001983642578,-4.8899993896484375,2.1899986267089844,-17.3100004196167,8.0,4.0,03-21,-1.4566668669382732
01-07,-10.159998893737793,2.290000915527344,1.0500011444091797,4.579999923706055,3.290000915527344,1.1000003814697266,0.01000213623046875,2.96999740600586,-2.520000457763672,-4.789999008178711,2.1899986267089844,-16.74000072479248,8.0,4.0,03-22,-1.3941664695739746
01-08,-11.329999923706055,1.6799983978271484,0.3800010681152344,4.540000915527344,3.4400005340576167,1.1900005340576172,1.039997100830078,3.170001983642578,-2.7800025939941406,-4.789999008178711,1.5900001525878906,-16.09999942779541,8.0,4.0,03-23,-1.4975000222524006
01-09,-8.59999942779541,1.489999771118164,-0.20999908447265625,4.540000915527344,3.279998779296875,1.5499992370605469,1.1499977111816406,3.1699981689453125,-2.7800025939941406,-3.659999847412109,2.0,-15.649999618530273,7.0,5.0,03-24,-1.1433338324228923
01-10,-7.049999237060548,1.260000228881836,-0.20999908447265625,4.290000915527344,3.799999237060547,1.329999923706055,0.2400016784667969,3.1699981689453125,-2.35000228881836,-3.59000015258789,1.7800006866455078,-17.029999732971188,7.0,5.0,03-25,-1.1966666380564372
01-11,-6.909998893737793,1.260000228881836,-0.11999893188476562,3.59000015258789,3.6100006103515625,2.1199989318847656,-0.2599983215332031,3.1699981689453125,-1.7999992370605469,-3.779998779296875,1.979999542236328,-15.940000534057615,6.0,6.0,03-26,-1.089999755223592
01-12,-6.909998893737793,1.760000228881836,0.05999946594238281,3.670000076293945,3.520000457763672,1.7099990844726562,-0.2599983215332031,3.359996795654297,-2.259998321533203,-3.1400012969970703,2.470001220703125,-14.770000457763672,7.0,5.0,03-27,-0.8991666634877523
